Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:34:23.711014446 +0000 UTC m=+10980.679088684,1695443663,100,16.334499663208966,26.96533203125,3.119496855347881,16.088561785774836,0.0047557251908396945
2023-09-23 04:35:23.490153069 +0000 UTC m=+11040.458227317,1695443723,100,11.21212081654031,27.239990234375,3.060924986376623,16.11129745797133,0.0045854014598540145
2023-09-23 04:36:24.119381143 +0000 UTC m=+11101.087455389,1695443784,100,7.771683983333351,27.4749755859375,3.1131996307894427,16.08946438220324,0.004616438356164384
2023-09-23 04:37:23.583438634 +0000 UTC m=+11160.551512890,1695443843,100,14.969779858177453,26.873779296875,3.194834598127805,16.11129745797133,0.004611940298507463
2023-09-23 04:38:23.994169424 +0000 UTC m=+11220.962243667,1695443903,100,12.275697382332638,26.8402099609375,2.963522646193717,16.160257215587595,0.004624615384615385
2023-09-23 04:39:23.598868972 +0000 UTC m=+11280.566943209,1695443963,100,10.44307504148152,27.1026611328125,3.0250902072825214,16.096075291178828,0.004593333333333334
2023-09-23 04:40:23.771734233 +0000 UTC m=+11340.739808473,1695444023,100,13.595873866294047,26.9927978515625,3.293802120429301,16.076291353248187,0.004629508196721312
2023-09-23 04:41:23.500434783 +0000 UTC m=+11400.468509021,1695444083,100,15.3068567321066,26.9073486328125,3.1416691167223343,16.07682803220562,0.004684374999999999
2023-09-23 04:42:23.596829699 +0000 UTC m=+11460.564903953,1695444143,100,10.550498616614217,26.800537109375,2.9133957432586732,16.100710245811158,0.004591111111111111
2023-09-23 04:43:23.407896175 +0000 UTC m=+11520.375970412,1695444203,100,12.513448838279103,27.374267578125,3.167610656600639,16.13188641433811,0.00459349593495935
2023-09-23 04:44:23.477464019 +0000 UTC m=+11580.445538256,1695444263,100,12.111995005144365,27.1728515625,3.1269648321242904,16.122250587602473,0.00459090909090909
2023-09-23 04:45:23.567424016 +0000 UTC m=+11640.535498257,1695444323,100,15.092049615643319,27.392578125,3.279170340513815,16.130373955458086,0.004673972602739727
2023-09-23 04:46:23.575486841 +0000 UTC m=+11700.543561087,1695444383,100,10.295399775000112,27.0965576171875,3.12736126269747,16.08500018905736,0.004706060606060606
2023-09-23 04:47:23.50179496 +0000 UTC m=+11760.469869197,1695444443,100,14.397345209900573,26.74560546875,3.273946761679758,16.131740047349723,0.00459349593495935
2023-09-23 04:48:23.488464457 +0000 UTC m=+11820.456538703,1695444503,100,14.755126282433501,26.8798828125,3.094599127814812,16.08529292303414,0.004648387096774193
2023-09-23 04:49:23.731335485 +0000 UTC m=+11880.699409752,1695444563,100,11.625902508418914,27.0660400390625,3.057335511158754,16.14113192910471,0.004597278911564626
2023-09-23 04:50:23.54465808 +0000 UTC m=+11940.512732322,1695444623,100,12.91156344555429,27.191162109375,3.337251280319109,16.122665294069577,0.004596521739130434
2023-09-23 04:51:23.624867972 +0000 UTC m=+12000.592942211,1695444683,100,7.07897243704142,26.8585205078125,3.756183449318673,16.61167740227869,0.0046
2023-09-23 04:52:23.427157516 +0000 UTC m=+12060.395231768,1695444743,100,3.629943869997766,26.6326904296875,2.554958885722658,16.671126794062868,0.0046
2023-09-23 04:53:23.879285239 +0000 UTC m=+12120.847359476,1695444803,100,3.4774495854372365,26.727294921875,2.6024177300150164,16.66468664657373,0.004600000000000001
2023-09-23 04:54:23.515594903 +0000 UTC m=+12180.483669140,1695444863,100,1.9876801875000183,26.727294921875,2.3914411579611716,16.130130010477437,0.004600000000000001
