Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:43:23.799193266 +0000 UTC m=+11520.767267524,1695444203,100,0.6266007479142921,7.18994140625,2.977335452047203,17.01330841841931,0.0042000000000000015
2023-09-23 04:44:23.910896381 +0000 UTC m=+11580.878970622,1695444263,100,0.5001205503946082,7.18994140625,3.235650683489477,17.02504217198853,0.003
2023-09-23 04:45:24.110922747 +0000 UTC m=+11641.078996998,1695444324,100,0.7093155530600854,7.18994140625,2.775914122778922,16.996915315719693,0.004100000000000001
2023-09-23 04:46:24.177533833 +0000 UTC m=+11701.145608100,1695444384,100,0.27992748749999796,7.18994140625,2.947703387340994,16.984498516204656,0.0044666666666666665
2023-09-23 04:47:23.960674643 +0000 UTC m=+11760.928748881,1695444443,100,0.3888163562017291,7.18994140625,2.9144508186549123,16.970861991786375,0.004199999999999999
2023-09-23 04:48:23.980624561 +0000 UTC m=+11820.948698799,1695444503,100,0.5953091984478038,7.2906494140625,3.002764050573903,17.01479648280127,0.0033999999999999994
2023-09-23 04:49:24.118282382 +0000 UTC m=+11881.086356619,1695444564,100,0.5953815063771112,7.2906494140625,2.7638190954742736,16.988865131358274,0.004520000000000001
2023-09-23 04:50:24.065315919 +0000 UTC m=+11941.033390180,1695444624,100,0.6383665885939468,7.391357421875,3.066789729829744,17.03036017256668,0.0044666666666666665
2023-09-23 04:51:24.598225599 +0000 UTC m=+12001.566299855,1695444684,NaN,0.1505071174377205,7.391357421875,2.8357208678837065,16.341093629742748,NaN
2023-09-23 04:52:23.82571 +0000 UTC m=+12060.793784238,1695444743,NaN,0.06365582878494555,7.391357421875,3.160450416506644,16.792025926472544,NaN
2023-09-23 04:53:24.252485211 +0000 UTC m=+12121.220559458,1695444804,NaN,0.018063111485011694,7.391357421875,3.70602752332414,17.424867995272347,NaN
2023-09-23 04:54:23.994748422 +0000 UTC m=+12180.962822659,1695444863,NaN,0.16759063285833958,7.391357421875,3.815353653931175,17.313604689598307,NaN
