Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:28:23.627347483 +0000 UTC m=+10620.595421721,1695443303,100,32.849537820743045,13.922119140625,3.5445262805525624,16.925073518918545,0.75
2023-09-23 04:29:23.753724494 +0000 UTC m=+10680.721798735,1695443363,100,28.525663576346115,13.922119140625,3.209969788519851,16.890799249137352,0.8833333333333335
2023-09-23 04:30:23.509157478 +0000 UTC m=+10740.477231715,1695443423,100,31.687828949343288,14.0228271484375,3.029031716736008,16.951517154820902,0.4437500000000001
2023-09-23 04:31:23.613706888 +0000 UTC m=+10800.581781132,1695443483,100,32.71514014833708,14.324951171875,3.268795574547556,16.936221804534206,0.45
2023-09-23 04:32:23.686362893 +0000 UTC m=+10860.654437133,1695443543,100,21.349533607265332,14.324951171875,3.2602774169374293,16.948004347099555,0.6749999999999999
2023-09-23 04:33:23.615626013 +0000 UTC m=+10920.583700258,1695443603,100,32.19500391647425,14.324951171875,3.2752554866623207,16.940368869205237,0.6500000000000002
2023-09-23 04:34:24.313475356 +0000 UTC m=+10981.281549593,1695443664,100,27.881186494895505,14.324951171875,3.4638743455416843,16.962909385417213,0.6500000000000002
2023-09-23 04:35:23.651857045 +0000 UTC m=+11040.619931281,1695443723,100,26.85848922721178,14.324951171875,2.8664822730676387,16.990450773732494,0.3916666666666666
2023-09-23 04:36:24.299483408 +0000 UTC m=+11101.267557644,1695443784,100,21.397686732817867,14.324951171875,3.15336037807068,16.960738275089437,0.3874999999999999
2023-09-23 04:37:23.706664514 +0000 UTC m=+11160.674738751,1695443843,100,25.278394806660977,14.324951171875,2.9087556058526642,16.99620787527581,0.7750000000000004
2023-09-23 04:38:24.160936278 +0000 UTC m=+11221.129010515,1695443904,100,26.55736123101501,14.324951171875,2.8616918758131105,16.965641569200482,0.23500000000000004
2023-09-23 04:39:23.72949677 +0000 UTC m=+11280.697571021,1695443963,100,27.02326078411914,14.324951171875,2.8761617684003093,16.98164435993106,0.241
2023-09-23 04:40:23.919357304 +0000 UTC m=+11340.887431541,1695444023,100,26.784099373630514,14.324951171875,3.0587446576805677,16.986328103559522,0.235
2023-09-23 04:41:23.649152402 +0000 UTC m=+11400.617226639,1695444083,100,26.686067253414986,14.324951171875,2.842052313861587,17.007331766393406,0.21625000000000005
2023-09-23 04:42:23.739344013 +0000 UTC m=+11460.707418260,1695444143,100,12.514801100000028,14.324951171875,2.8076939194521033,17.0134547854077,0.16000000000000003
2023-09-23 04:43:23.498328457 +0000 UTC m=+11520.466402708,1695444203,100,26.268830471035493,14.324951171875,2.977335452047203,17.01330841841931,0.4000000000000002
2023-09-23 04:44:23.574437162 +0000 UTC m=+11580.542511408,1695444263,100,25.805701257861617,14.324951171875,3.235650683489477,17.02504217198853,0.1
2023-09-23 04:45:23.768336564 +0000 UTC m=+11640.736410804,1695444323,100,26.424121409425428,14.4256591796875,2.775914122778922,16.996915315719693,0.625
2023-09-23 04:46:23.698069272 +0000 UTC m=+11700.666143509,1695444383,100,25.616312083164516,14.4256591796875,2.947703387340994,16.984498516204656,0.3000000000000002
2023-09-23 04:47:23.634021816 +0000 UTC m=+11760.602096054,1695444443,100,19.108381237928622,14.4256591796875,2.9144508186549123,16.970861991786375,0.5500000000000012
2023-09-23 04:48:23.627266239 +0000 UTC m=+11820.595340477,1695444503,100,27.56355226302043,14.4256591796875,3.002764050573903,17.01479648280127,0.28750000000000003
2023-09-23 04:49:23.866333209 +0000 UTC m=+11880.834407446,1695444563,100,25.391996100441037,14.4256591796875,2.7638190954742736,16.988865131358274,0.24499999999999997
2023-09-23 04:50:23.680455509 +0000 UTC m=+11940.648529746,1695444623,100,27.445956396208153,14.4256591796875,3.066789729829744,17.03036017256668,0.4
2023-09-23 04:51:23.759236947 +0000 UTC m=+12000.727311188,1695444683,100,15.803575239117706,14.5263671875,2.8357208678837065,16.341093629742748,0.3000000000000002
2023-09-23 04:52:23.531646348 +0000 UTC m=+12060.499720598,1695444743,100,11.518876655689674,14.5263671875,3.160450416506644,16.792025926472544,0.059999999999999984
2023-09-23 04:53:24.039870083 +0000 UTC m=+12121.007944321,1695444804,100,11.36656103974789,14.5263671875,3.70602752332414,17.424867995272347,0.1150000000000001
2023-09-23 04:54:23.678645343 +0000 UTC m=+12180.646719580,1695444863,100,11.340112527003297,14.5263671875,3.815353653931175,17.313604689598307,0.01825000000000001
