Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:45:23.62248736 +0000 UTC m=+11640.590561614,1695444323,100,10.65611687732296,27.72216796875,2.781961178039827,15.774311861702712,0.0046
2023-09-23 04:46:23.607698681 +0000 UTC m=+11700.575772917,1695444383,100,12.576241631683216,27.6885986328125,2.7961490163179725,15.79409579963335,0.0046
2023-09-23 04:47:23.537044275 +0000 UTC m=+11760.505118512,1695444443,100,10.50129561697261,27.6947021484375,2.608877721937486,15.783191458998338,0.004600000000000001
2023-09-23 04:48:23.523566243 +0000 UTC m=+11820.491640485,1695444503,100,14.89330346666667,27.5970458984375,2.5774276015283704,15.777971036412447,0.0046
2023-09-23 04:49:23.764637261 +0000 UTC m=+11880.732711509,1695444563,100,14.607564978266685,27.8411865234375,2.6557198508798674,15.782118101083482,0.004959999999999999
2023-09-23 04:50:23.586079563 +0000 UTC m=+11940.554153818,1695444623,100,13.931073611692252,27.6947021484375,2.925298179540614,15.791168459865562,0.0046
2023-09-23 04:51:23.665905205 +0000 UTC m=+12000.633979446,1695444683,NaN,6.460031603439284,27.6947021484375,2.295864929408109,15.804926956774167,NaN
2023-09-23 04:52:23.450491795 +0000 UTC m=+12060.418566041,1695444743,NaN,2.081767500080452,27.6947021484375,1.6041440387631112,15.262222558324195,NaN
2023-09-23 04:53:23.972838538 +0000 UTC m=+12120.940912776,1695444803,NaN,3.8026146181301805,27.6458740234375,1.7753456702523596,15.223825618370032,NaN
2023-09-23 04:54:23.566485536 +0000 UTC m=+12180.534559780,1695444863,NaN,2.4760348826306138,27.6458740234375,1.767507939175117,15.259100062571887,NaN
