Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:32:23.686263592 +0000 UTC m=+10860.654337842,1695443543,100,21.349533607265332,14.324951171875,3.2602774169374293,16.948004347099555,0.004680597014925373
2023-09-23 04:33:23.615642753 +0000 UTC m=+10920.583716990,1695443603,100,32.19500391647425,14.324951171875,3.2752554866623207,16.940368869205237,0.004740077821011673
2023-09-23 04:34:24.313491163 +0000 UTC m=+10981.281565400,1695443664,100,27.881186494895505,14.324951171875,3.4638743455416843,16.962909385417213,0.0047565217391304345
2023-09-23 04:35:23.651874099 +0000 UTC m=+11040.619948336,1695443723,100,26.85848922721178,14.324951171875,2.8664822730676387,16.990450773732494,0.004747692307692308
2023-09-23 04:36:24.299493526 +0000 UTC m=+11101.267567763,1695443784,100,21.397686732817867,14.324951171875,3.15336037807068,16.960738275089437,0.004678260869565218
2023-09-23 04:37:23.706675879 +0000 UTC m=+11160.674750116,1695443843,100,25.278394806660977,14.324951171875,2.9087556058526642,16.99620787527581,0.0046823798627002285
2023-09-23 04:38:24.160950094 +0000 UTC m=+11221.129024344,1695443904,100,26.55736123101501,14.324951171875,2.8616918758131105,16.965641569200482,0.004663905325443787
2023-09-23 04:39:23.729537547 +0000 UTC m=+11280.697611785,1695443963,100,27.02326078411914,14.324951171875,2.8761617684003093,16.98164435993106,0.004670072992700731
2023-09-23 04:40:23.919374675 +0000 UTC m=+11340.887448921,1695444023,100,26.784099373630514,14.324951171875,3.0587446576805677,16.986328103559522,0.004661613691931541
2023-09-23 04:41:23.649179208 +0000 UTC m=+11400.617253445,1695444083,100,26.686067253414986,14.324951171875,2.842052313861587,17.007331766393406,0.0046672897196261675
2023-09-23 04:42:23.739360221 +0000 UTC m=+11460.707434461,1695444143,100,12.514801100000028,14.324951171875,2.8076939194521033,17.0134547854077,0.004751111111111111
2023-09-23 04:43:23.498233024 +0000 UTC m=+11520.466307261,1695444203,100,26.268830471035493,14.324951171875,2.977335452047203,17.01330841841931,0.004721875
2023-09-23 04:44:23.574333941 +0000 UTC m=+11580.542408184,1695444263,100,25.805701257861617,14.324951171875,3.235650683489477,17.02504217198853,0.004666976744186046
2023-09-23 04:45:23.768350855 +0000 UTC m=+11640.736425091,1695444323,100,26.424121409425428,14.4256591796875,2.775914122778922,16.996915315719693,0.004729807692307693
2023-09-23 04:46:23.698080992 +0000 UTC m=+11700.666155229,1695444383,100,25.616312083164516,14.4256591796875,2.947703387340994,16.984498516204656,0.004689552238805969
2023-09-23 04:47:23.634035277 +0000 UTC m=+11760.602109513,1695444443,100,19.108381237928622,14.4256591796875,2.9144508186549123,16.970861991786375,0.004630594900849859
2023-09-23 04:48:23.627280638 +0000 UTC m=+11820.595354875,1695444503,100,27.56355226302043,14.4256591796875,3.002764050573903,17.01479648280127,0.0047541755888650976
2023-09-23 04:49:23.866244195 +0000 UTC m=+11880.834318447,1695444563,100,25.391996100441037,14.4256591796875,2.7638190954742736,16.988865131358274,0.004684595300261097
2023-09-23 04:50:23.680472858 +0000 UTC m=+11940.648547103,1695444623,100,27.445956396208153,14.4256591796875,3.066789729829744,17.03036017256668,0.0047317073170731715
2023-09-23 04:51:23.759272653 +0000 UTC m=+12000.727346890,1695444683,100,15.803575239117706,14.5263671875,2.8357208678837065,16.341093629742748,0.0046642857142857146
2023-09-23 04:52:23.531660199 +0000 UTC m=+12060.499734437,1695444743,100,11.518876655689674,14.5263671875,3.160450416506644,16.792025926472544,0.004700934579439252
2023-09-23 04:53:24.039889302 +0000 UTC m=+12121.007963546,1695444804,100,11.36656103974789,14.5263671875,3.70602752332414,17.424867995272347,0.00473090909090909
2023-09-23 04:54:23.678544812 +0000 UTC m=+12180.646619052,1695444863,100,11.340112527003297,14.5263671875,3.815353653931175,17.313604689598307,0.004666666666666667
