Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:41:23.917938547 +0000 UTC m=+11400.886012802,1695444083,100,1.476353320335249,4.583333333333333,3.988747533281123,18.487541119975802,0.0208
2023-09-23 04:42:24.112417276 +0000 UTC m=+11461.080491514,1695444144,100,1.5106958431247286,4.583333333333333,3.9001887188079953,18.50861796630388,0.009863636363636363
2023-09-23 04:43:23.772265255 +0000 UTC m=+11520.740339526,1695444203,100,1.6527332238089252,4.583333333333333,3.754037162879309,18.491444239666187,0.019375
2023-09-23 04:44:23.858329077 +0000 UTC m=+11580.826403320,1695444263,100,0.968875462413998,4.583333333333333,3.685534591191908,18.507447030396765,0.016000000000000004
2023-09-23 04:45:24.062815771 +0000 UTC m=+11641.030890014,1695444324,100,1.4441428711833273,4.583333333333333,3.9300394262076876,18.540208841297932,0.01825000000000001
2023-09-23 04:46:24.108443571 +0000 UTC m=+11701.076517822,1695444384,100,1.5727178187153519,4.583333333333333,3.8429266655455985,18.5115940950678,0.020125
2023-09-23 04:47:23.923375949 +0000 UTC m=+11760.891450217,1695444443,100,1.548691809009642,4.583333333333333,3.8980131894032377,18.511033021612306,0.014500000000000004
2023-09-23 04:48:23.936630102 +0000 UTC m=+11820.904704351,1695444503,100,1.6645143008355276,4.583333333333333,4.061254457725827,18.53945261185792,0.01150000000000001
2023-09-23 04:49:24.084132473 +0000 UTC m=+11881.052206741,1695444564,100,1.3111889018788545,4.583333333333333,3.6539269214796555,18.546478227300614,0.016
2023-09-23 04:50:24.012166337 +0000 UTC m=+11940.980240573,1695444624,100,1.6105817100475848,4.583333333333333,4.226830087308575,18.5231326926525,0.01375
2023-09-23 04:51:24.568175069 +0000 UTC m=+12001.536249321,1695444684,NaN,0.6640680477998236,4.583333333333333,5.105294068296484,19.02604966475861,NaN
2023-09-23 04:52:23.794909637 +0000 UTC m=+12060.762983878,1695444743,NaN,0.31132604251841645,4.583333333333333,3.2383745287036136,18.950743849232243,NaN
2023-09-23 04:53:24.230045119 +0000 UTC m=+12121.198119368,1695444804,NaN,0.2926953452149985,4.583333333333333,3.4877864517799395,18.410869212557802,NaN
2023-09-23 04:54:23.964864385 +0000 UTC m=+12180.932938639,1695444863,NaN,0.22754695499305533,4.583333333333333,2.2544418370756047,18.417992405992752,NaN
