Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 04:32:23.34634928 +0000 UTC m=+10860.314423518,1695443543,100,3.1070978419950888,25.5767822265625,29.341163358741017,57.48570787344622,0.006000000000000005
2023-09-23 04:33:23.310505298 +0000 UTC m=+10920.278579539,1695443603,100,4.287624443521431,25.5767822265625,17.66433445617871,57.50141793020003,0.007642857142857144
2023-09-23 04:34:23.311385302 +0000 UTC m=+10980.279459543,1695443663,100,4.549890370462485,25.5767822265625,74.34457719466454,57.52910568550369,0.007000000000000002
2023-09-23 04:35:23.328080879 +0000 UTC m=+11040.296155133,1695443723,100,3.463827880897141,25.5767822265625,84.10015518161306,57.52817869457723,0.004738461538461539
2023-09-23 04:36:23.829280549 +0000 UTC m=+11100.797354807,1695443783,100,2.431151341165015,25.54931640625,82.79872365433482,57.497685571996094,0.004991304347826087
2023-09-23 04:37:23.377188768 +0000 UTC m=+11160.345263011,1695443843,100,1.9680254313355123,25.54931640625,83.59999999995702,57.499978654814186,0.004851162790697675
2023-09-23 04:38:23.663647759 +0000 UTC m=+11220.631721997,1695443903,100,2.7344390500511433,25.54931640625,83.79674420525444,57.49710010404253,0.006299999999999997
2023-09-23 04:39:23.44664869 +0000 UTC m=+11280.414722934,1695443963,100,3.025522264532967,25.6500244140625,85.16881367349566,57.48846445172756,0.004863414634146341
2023-09-23 04:40:23.518206978 +0000 UTC m=+11340.486281231,1695444023,100,2.6764487318090695,25.6500244140625,83.21075856232906,57.452043466116656,0.004934883720930232
2023-09-23 04:41:23.347427293 +0000 UTC m=+11400.315501559,1695444083,100,2.8439107249804882,25.6500244140625,81.75308537978569,57.49724647103093,0.004876923076923077
2023-09-23 04:42:23.412280046 +0000 UTC m=+11460.380354298,1695444143,100,2.7905916427057322,25.6500244140625,84.58433202938095,57.49009888309791,0.004969230769230769
2023-09-23 04:43:23.303969334 +0000 UTC m=+11520.272043573,1695444203,100,4.155590218339114,25.6500244140625,34.38077634017509,57.52054321668291,0.0065000000000000014
2023-09-23 04:44:23.359400713 +0000 UTC m=+11580.327474951,1695444263,100,4.311527164387945,25.6500244140625,17.218884120285317,57.5127613718002,0.005749999999999993
2023-09-23 04:45:23.37390801 +0000 UTC m=+11640.341982253,1695444323,100,2.6891900990267485,25.6500244140625,65.61279918514282,57.418623003767735,0.00845
2023-09-23 04:46:23.41437758 +0000 UTC m=+11700.382451822,1695444383,100,2.9268526502426258,25.6500244140625,82.86471925230518,57.43257665666086,0.0047846153846153846
2023-09-23 04:47:23.368780765 +0000 UTC m=+11760.336855009,1695444443,100,2.7579908007408656,25.6500244140625,83.1266030359788,57.479584854431934,0.0047565217391304345
2023-09-23 04:48:23.344693165 +0000 UTC m=+11820.312767403,1695444503,100,2.181549052854915,25.6500244140625,84.14659773874877,57.46370403619168,0.004670588235294118
2023-09-23 04:49:23.590043622 +0000 UTC m=+11880.558117884,1695444563,100,3.4479378885199696,25.6500244140625,81.55617175048013,57.484756488021695,0.004934883720930232
