Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:37:24.221078755 +0000 UTC m=+50761.189152994,1695483444,100,14.019614136693825,7.720947265625,5.0473186119846964,17.7673911426017,0.0215
2023-09-23 15:38:23.922949834 +0000 UTC m=+50820.891024070,1695483503,100,13.824748010532485,7.720947265625,5.10032742841563,17.79007802580206,0.0187
2023-09-23 15:39:23.981655636 +0000 UTC m=+50880.949729873,1695483563,100,13.252060726846418,7.720947265625,5.0722810556370295,17.797933054178962,0.020714285714285716
2023-09-23 15:40:24.472139784 +0000 UTC m=+50941.440214021,1695483624,100,13.0163565764392,7.720947265625,4.8887956357615785,17.866408410247153,0.0205
2023-09-23 15:41:24.171489219 +0000 UTC m=+51001.139563456,1695483684,100,13.797163086379824,7.720947265625,5.093078959526531,17.84789298621589,0.019299999999999998
2023-09-23 15:42:24.053249906 +0000 UTC m=+51061.021324142,1695483744,100,12.755209041359416,7.720947265625,4.8645242596124465,17.83328068187501,0.019600000000000003
2023-09-23 15:43:24.05278102 +0000 UTC m=+51121.020855257,1695483804,100,13.84860330453234,7.720947265625,5.156282777420151,17.878630053777673,0.020714285714285716
2023-09-23 15:44:24.160385309 +0000 UTC m=+51181.128459546,1695483864,100,13.669152153978425,7.720947265625,5.4947359590755145,17.899682505607686,0.02007142857142857
2023-09-23 15:45:24.216283414 +0000 UTC m=+51241.184357651,1695483924,100,13.852171900081602,7.720947265625,5.111847903634315,17.886021586691335,0.016375
2023-09-23 15:46:24.435624257 +0000 UTC m=+51301.403698495,1695483984,100,14.050318245664045,7.720947265625,5.085671090207211,17.882094072502888,0.0178
2023-09-23 15:47:23.951063077 +0000 UTC m=+51360.919137318,1695484043,100,14.504499413919406,7.720947265625,4.929459187098217,17.933834802898556,0.0181
2023-09-23 15:48:24.22911738 +0000 UTC m=+51421.197191617,1695484104,100,12.170620321265414,7.720947265625,4.489333109360039,17.91417283745824,0.0187
2023-09-23 15:49:24.033029902 +0000 UTC m=+51481.001104138,1695484164,100,13.415540809327844,7.720947265625,5.002940435190661,17.90390275377291,0.019499999999999997
2023-09-23 15:50:24.052795599 +0000 UTC m=+51541.020869836,1695484224,100,14.234644604758785,7.720947265625,5.440208044962002,17.90026797356124,0.018099999999999995
2023-09-23 15:51:24.404683103 +0000 UTC m=+51601.372757339,1695484284,100,14.986121640849422,7.720947265625,5.397572142645702,17.8814598155532,0.01975
2023-09-23 15:52:24.184037912 +0000 UTC m=+51661.152112150,1695484344,100,13.137285240140576,7.720947265625,5.330311424477374,17.88404563234808,0.0165
2023-09-23 15:53:24.144912321 +0000 UTC m=+51721.112986558,1695484404,100,14.505514200871762,7.720947265625,5.1724860628007185,17.87806898032218,0.0175
2023-09-23 15:54:23.96201094 +0000 UTC m=+51780.930085177,1695484463,100,12.787078769329904,7.8216552734375,4.821908602148661,17.92451610463776,0.021454545454545452
2023-09-23 15:55:24.117434093 +0000 UTC m=+51841.085508329,1695484524,100,13.772853391236273,7.8216552734375,5.3124475054650455,17.923613508209357,0.02135714285714286
2023-09-23 15:56:24.159482651 +0000 UTC m=+51901.127556887,1695484584,100,12.987521038907875,7.8216552734375,5.028120540594183,17.929858499713973,0.0175
2023-09-23 15:57:24.525333375 +0000 UTC m=+51961.493407611,1695484644,100,12.807620600985542,7.8216552734375,5.20386717104957,17.894706028002442,0.022000000000000016
2023-09-23 15:58:24.129285117 +0000 UTC m=+52021.097359355,1695484704,100,13.663275848392404,7.92236328125,5.8017896903849175,17.929565765737195,0.0225625
2023-09-23 15:59:24.186544785 +0000 UTC m=+52081.154619021,1695484764,100,12.030356057829406,7.92236328125,5.520956067995986,17.914246020952433,0.0175
2023-09-23 16:00:24.009649401 +0000 UTC m=+52140.977723640,1695484824,100,13.669316896864858,7.92236328125,4.679958027299447,16.587258509715717,0.019499999999999997
