Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:42:23.788284154 +0000 UTC m=+51060.756358391,1695483743,100,2.7789681355738547,25.35400390625,2.5853760737506226,16.29018231228129,0.0046
2023-09-23 15:43:23.707110125 +0000 UTC m=+51120.675184363,1695483803,100,1.8322710929752246,25.4547119140625,2.5724956985226366,16.26105528159179,0.0046
2023-09-23 15:44:23.808644853 +0000 UTC m=+51180.776719095,1695483863,100,2.6269202799012645,25.4547119140625,2.5070221774992407,16.26244576798149,0.0046
2023-09-23 15:45:23.723676607 +0000 UTC m=+51240.691750844,1695483923,100,1.7435706412723142,25.555419921875,2.71131039684952,16.2807904305263,0.004600000000000001
2023-09-23 15:46:23.782797411 +0000 UTC m=+51300.750871653,1695483983,100,2.775056660112147,25.555419921875,2.5769956002506422,16.259030538252404,0.0046
2023-09-23 15:47:23.694279214 +0000 UTC m=+51360.662353451,1695484043,100,2.3083006279274376,25.555419921875,2.5993627368853467,16.24998017947032,0.0046
2023-09-23 15:48:23.829505419 +0000 UTC m=+51420.797579657,1695484103,100,2.4420673426603416,25.555419921875,2.5243206977501265,16.249004399547726,0.0046
2023-09-23 15:49:23.665847104 +0000 UTC m=+51480.633921368,1695484163,100,2.849695235993499,25.555419921875,2.725138353190415,16.235855765090744,0.0046
2023-09-23 15:50:23.745860437 +0000 UTC m=+51540.713934674,1695484223,100,1.6620852555163803,25.555419921875,2.619666359285533,16.25798157483561,0.0046
2023-09-23 15:51:23.794970429 +0000 UTC m=+51600.763044666,1695484283,100,2.126844019379236,25.6561279296875,2.7191218367745407,16.2900359452929,0.0046
2023-09-23 15:52:23.800430495 +0000 UTC m=+51660.768504751,1695484343,100,2.170844837287822,25.6561279296875,2.3716739995846003,16.301403781391144,0.0046
2023-09-23 15:53:23.748902802 +0000 UTC m=+51720.716977041,1695484403,100,1.900816221452022,25.6561279296875,2.6628087390514144,16.265812208714447,0.0046
2023-09-23 15:54:23.729915943 +0000 UTC m=+51780.697990192,1695484463,100,1.8574120010873183,25.6561279296875,2.4279783620503537,16.27283782415714,0.0046
2023-09-23 15:55:23.723754511 +0000 UTC m=+51840.691828748,1695484523,100,3.0287537628703944,25.6561279296875,2.619446772841383,16.252102500801968,0.0046
2023-09-23 15:56:23.766457937 +0000 UTC m=+51900.734532190,1695484583,100,1.8539649885097664,25.6561279296875,2.8436018957439746,15.664268280931918,0.0046
2023-09-23 15:57:23.749318809 +0000 UTC m=+51960.717393046,1695484643,100,2.1203304462079893,25.6561279296875,2.796617265345247,16.270520346840975,0.0046
2023-09-23 15:58:23.740614746 +0000 UTC m=+52020.708688983,1695484703,100,2.3259964834604117,25.6561279296875,3.0362759488450464,16.042919679895395,0.004600000000000001
2023-09-23 15:59:23.785437033 +0000 UTC m=+52080.753511280,1695484763,100,6.99712231289175,23.74267578125,2.9165620554053473,16.77748680562586,0.0046
2023-09-23 16:00:23.701913351 +0000 UTC m=+52140.669987608,1695484823,100,3.081417895000945,25.8575439453125,2.614488624455802,16.78870827473572,0.0046
