Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:37:24.016135513 +0000 UTC m=+50760.984209771,1695483444,100,0.7539688687064013,4.357147216796875,2.3082401240000383,16.758922592598466,0.0046
2023-09-23 15:38:23.795770633 +0000 UTC m=+50820.763844872,1695483503,100,0.6520883007561696,4.357147216796875,2.2499685758550547,16.771193025125115,0.0046
2023-09-23 15:39:23.859798032 +0000 UTC m=+50880.827872270,1695483563,100,0.40174296393574804,4.357147216796875,3.7331880839619913,17.32743637000111,0.0046
2023-09-23 15:40:24.267768737 +0000 UTC m=+50941.235842980,1695483624,100,0.5210909057733016,4.357147216796875,2.7389228578592606,17.404669350874606,0.0046
2023-09-23 15:41:23.99791232 +0000 UTC m=+51000.965986558,1695483683,100,0.40623590925936104,4.357147216796875,2.376860197023911,17.434650188996372,0.0046
2023-09-23 15:42:23.947730595 +0000 UTC m=+51060.915804838,1695483743,NaN,0.4566524935912357,4.357147216796875,2.346630908486358,17.41435396660637,NaN
2023-09-23 15:43:23.899861318 +0000 UTC m=+51120.867935555,1695483803,100,0.5921208292506837,4.357147216796875,2.3347445194332517,17.432430289672467,0.0046
2023-09-23 15:44:24.014548381 +0000 UTC m=+51180.982622618,1695483864,100,0.4984821984588771,4.357147216796875,2.3549130525890805,17.43586991389962,0.0046
2023-09-23 15:45:24.027578888 +0000 UTC m=+51240.995653125,1695483924,100,0.42230222728718325,4.357147216796875,2.462827225133457,17.42050138011873,0.0046
2023-09-23 15:46:24.230498734 +0000 UTC m=+51301.198572971,1695483984,100,0.4632793512618436,4.357147216796875,2.5589479415239813,17.420794114095507,0.0046
2023-09-23 15:47:23.838953439 +0000 UTC m=+51360.807027678,1695484043,100,0.501198187511859,4.357147216796875,2.6213307650602258,17.414158810621853,0.0046
2023-09-23 15:48:24.066058477 +0000 UTC m=+51421.034132722,1695484104,100,0.36662716143404916,4.357147216796875,2.2141149830181894,17.44243203387908,0.0046
2023-09-23 15:49:23.875916343 +0000 UTC m=+51480.843990580,1695484163,100,0.3354435740647894,4.357147216796875,2.5291014152933666,17.426160903669786,0.0046
2023-09-23 15:50:23.933743784 +0000 UTC m=+51540.901818021,1695484223,100,0.45152873539352767,4.357147216796875,2.4056999161829906,17.412768324232154,0.0046
2023-09-23 15:51:24.238432822 +0000 UTC m=+51601.206507074,1695484284,100,0.6276099226731384,4.357147216796875,2.5942508054631164,17.435821124903487,0.0046
2023-09-23 15:52:24.035890771 +0000 UTC m=+51661.003965011,1695484344,100,0.4954554767533506,4.357147216796875,2.536262262101052,17.43447942750992,0.0046
2023-09-23 15:53:23.965240128 +0000 UTC m=+51720.933314366,1695484403,100,0.3941276972410787,4.357147216796875,2.440760277994647,17.455141567370898,0.0046
2023-09-23 15:54:23.87050565 +0000 UTC m=+51780.838579887,1695484463,100,0.4979744157473112,4.357147216796875,2.3544197737638606,17.444993456175894,0.0046
2023-09-23 15:55:23.943309545 +0000 UTC m=+51840.911383783,1695484523,100,0.4456870845561905,4.357147216796875,2.400201063961016,17.45780056765997,0.0046
2023-09-23 15:56:24.02479192 +0000 UTC m=+51900.992866185,1695484584,100,0.4790599580953489,4.357147216796875,2.618349392533015,17.455873402312843,0.0046
2023-09-23 15:57:24.208886115 +0000 UTC m=+51961.176960375,1695484644,100,0.38449130357854583,4.357147216796875,2.552602900489098,17.431771638224713,0.0046
2023-09-23 15:58:23.978500563 +0000 UTC m=+52020.946574820,1695484703,100,0.43022291238473875,4.357147216796875,2.8388393417809965,16.12427533094186,0.0046
2023-09-23 15:59:24.003259302 +0000 UTC m=+52080.971333546,1695484764,100,0.3542932928723173,4.357147216796875,2.9165620554053473,16.77748680562586,0.0046
2023-09-23 16:00:23.876396629 +0000 UTC m=+52140.844470866,1695484823,100,0.43410717033957374,4.357147216796875,2.614488624455802,16.78870827473572,0.0046
