Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:40:23.629171904 +0000 UTC m=+50940.597246142,1695483623,100,1.7455576008629927,48.825520833333336,3.6157197921965034,18.91417649663295,0.004811764705882354
2023-09-23 15:41:23.661142606 +0000 UTC m=+51000.629216843,1695483683,100,2.303871878211141,48.997395833333336,3.7215338245159435,18.90507734885474,0.0046
2023-09-23 15:42:23.702054634 +0000 UTC m=+51060.670128874,1695483743,100,1.4530273926072506,49.040364583333336,3.430653876760281,18.91556698302265,0.0046
2023-09-23 15:43:23.621851776 +0000 UTC m=+51120.589926014,1695483803,100,1.7710495802234185,49.083333333333336,3.3290063230212885,18.929154718444803,0.0046
2023-09-23 15:44:23.697931348 +0000 UTC m=+51180.666005585,1695483863,100,2.746344806711053,49.169270833333336,3.517587939711464,18.925032048271834,0.0046
2023-09-23 15:45:23.632227328 +0000 UTC m=+51240.600301582,1695483923,100,1.3444733745599773,49.169270833333336,3.447553619309518,18.915249854547806,0.0046
2023-09-23 15:46:23.681169736 +0000 UTC m=+51300.649243973,1695483983,100,1.754728980840314,49.169270833333336,3.4450963956401015,18.919762836689813,0.0046
2023-09-23 15:47:23.622343 +0000 UTC m=+51360.590417237,1695484043,100,0.9604544275078924,49.169270833333336,3.5225130890065515,18.912102964297432,0.0046
2023-09-23 15:48:23.685845411 +0000 UTC m=+51420.653919652,1695484103,100,1.1433516145436204,49.255208333333336,3.3880559510802155,18.938229471724945,0.0046
2023-09-23 15:49:23.604482156 +0000 UTC m=+51480.572556415,1695484163,100,3.956553055895556,49.298177083333336,3.597785977870571,18.955891088323938,0.0046
2023-09-23 15:50:23.672496475 +0000 UTC m=+51540.640570731,1695484223,100,1.0167138249523544,49.298177083333336,3.287763146843603,18.938766150682376,0.0046
2023-09-23 15:51:23.677014471 +0000 UTC m=+51600.645088714,1695484283,100,1.2400164620542382,49.298177083333336,3.548684431046878,18.938717361686244,0.0046
2023-09-23 15:52:23.673418523 +0000 UTC m=+51660.641492760,1695484343,100,0.9706262603937381,49.298177083333336,3.391322573877209,18.932204030702916,0.0046
2023-09-23 15:53:23.656552824 +0000 UTC m=+51720.624627060,1695484403,100,1.310880872220501,49.298177083333336,3.422594142268842,18.958208565640106,0.0046
2023-09-23 15:54:23.672539105 +0000 UTC m=+51780.640613348,1695484463,100,0.7381513942574134,49.298177083333336,3.2322978241565714,18.951841601645164,0.0046
2023-09-23 15:55:23.630704322 +0000 UTC m=+51840.598778600,1695484523,100,1.8673752991146062,49.427083333333336,3.6675329030094295,18.938839334176567,0.0046
2023-09-23 15:56:23.658859734 +0000 UTC m=+51900.626933987,1695484583,100,1.9128161257816318,49.427083333333336,3.5555368986604607,18.96167258436532,0.0046
2023-09-23 15:57:23.656027742 +0000 UTC m=+51960.624101980,1695484643,100,1.0740446058165325,49.427083333333336,3.597031819881902,18.3818153653625,0.0046
2023-09-23 15:58:23.647711011 +0000 UTC m=+52020.615785248,1695484703,100,2.515607032514331,49.59895833333333,3.4568004692840493,18.379473493548264,0.004600000000000001
2023-09-23 16:00:23.673590269 +0000 UTC m=+52140.641664507,1695484823,27.77777777777778,5.497184124845622,44.43359375,4.121593291391001,16.04304165238572,0.0048
