Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:34:24.323624814 +0000 UTC m=+50581.291699052,1695483264,100,32.41098640598401,13.800048828125,4.728509637604716,17.753413095210508,0.023422413793103447
2023-09-23 15:35:23.898551405 +0000 UTC m=+50640.866625643,1695483323,100,36.675037897519,13.800048828125,5.092009074858462,17.745338516351023,0.028750000000000005
2023-09-23 15:36:24.041957192 +0000 UTC m=+50701.010031431,1695483384,100,36.02217032784339,13.800048828125,4.83796393593604,17.775587693951504,0.0238046875
2023-09-23 15:37:24.074955262 +0000 UTC m=+50761.043029498,1695483444,100,36.72449149083538,13.800048828125,5.0473186119846964,17.7673911426017,0.02400806451612903
2023-09-23 15:38:23.830545105 +0000 UTC m=+50820.798619342,1695483503,100,34.39304377178962,13.800048828125,5.10032742841563,17.79007802580206,0.02320967741935484
2023-09-23 15:39:23.90078959 +0000 UTC m=+50880.868863827,1695483563,100,24.236103266548746,13.800048828125,5.0722810556370295,17.797933054178962,0.023375000000000003
2023-09-23 15:40:24.355177254 +0000 UTC m=+50941.323251490,1695483624,100,33.642461919379905,13.9007568359375,4.8887956357615785,17.866408410247153,0.023663636363636366
2023-09-23 15:41:24.051140914 +0000 UTC m=+51001.019215152,1695483684,100,34.1197293324492,14.3035888671875,5.093078959526531,17.84789298621589,0.021970588235294117
2023-09-23 15:42:23.986728653 +0000 UTC m=+51060.954802890,1695483743,100,33.11365375653387,14.7064208984375,4.8645242596124465,17.83328068187501,0.023370689655172416
2023-09-23 15:43:23.958268065 +0000 UTC m=+51120.926342302,1695483803,100,28.052473791877592,14.7064208984375,5.156282777420151,17.878630053777673,0.02464179104477612
2023-09-23 15:44:24.061844633 +0000 UTC m=+51181.029918870,1695483864,100,36.45332026386243,14.7064208984375,5.4947359590755145,17.899682505607686,0.024342105263157894
2023-09-23 15:45:24.133856009 +0000 UTC m=+51241.101930267,1695483924,100,34.68884180790961,14.80712890625,5.111847903634315,17.886021586691335,0.022736842105263156
2023-09-23 15:46:24.328552011 +0000 UTC m=+51301.296626247,1695483984,100,36.08592426648104,14.80712890625,5.085671090207211,17.882094072502888,0.02419
2023-09-23 15:47:23.887044403 +0000 UTC m=+51360.855118640,1695484043,100,35.117705745707624,14.80712890625,4.929459187098217,17.933834802898556,0.02336567164179105
2023-09-23 15:48:24.120462556 +0000 UTC m=+51421.088536793,1695484104,100,31.930985125618843,14.80712890625,4.489333109360039,17.91417283745824,0.0231875
2023-09-23 15:49:23.922470368 +0000 UTC m=+51480.890544605,1695484163,100,35.35188630009314,14.80712890625,5.002940435190661,17.90390275377291,0.02342372881355933
2023-09-23 15:50:23.981073408 +0000 UTC m=+51540.949147645,1695484223,100,35.80755347896687,14.80712890625,5.440208044962002,17.90026797356124,0.023476190476190473
2023-09-23 15:51:24.306678317 +0000 UTC m=+51601.274752553,1695484284,100,36.67245685479998,14.80712890625,5.397572142645702,17.8814598155532,0.02298275862068966
2023-09-23 15:52:24.087716226 +0000 UTC m=+51661.055790463,1695484344,100,34.9019947505816,14.80712890625,5.330311424477374,17.88404563234808,0.023794642857142858
2023-09-23 15:53:24.032663002 +0000 UTC m=+51721.000737239,1695484404,100,30.491830749123334,14.80712890625,5.1724860628007185,17.87806898032218,0.023963636363636368
2023-09-23 15:54:23.903941765 +0000 UTC m=+51780.872016013,1695484463,100,33.90568703430504,14.80712890625,4.821908602148661,17.92451610463776,0.02357758620689655
2023-09-23 15:55:24.004613612 +0000 UTC m=+51840.972687849,1695484524,100,16.31628228333331,14.9078369140625,5.3124475054650455,17.923613508209357,0.024
2023-09-23 15:56:24.071765089 +0000 UTC m=+51901.039839327,1695484584,100,34.26058304116757,14.9078369140625,5.028120540594183,17.929858499713973,0.02428813559322034
2023-09-23 15:57:24.366571735 +0000 UTC m=+51961.334645972,1695484644,100,34.4049368235754,15.008544921875,5.20386717104957,17.894706028002442,0.02376086956521739
2023-09-23 15:58:24.036841065 +0000 UTC m=+52021.004915303,1695484704,100,36.45180348050341,15.008544921875,5.8017896903849175,17.929565765737195,0.023575000000000002
2023-09-23 15:59:24.055518927 +0000 UTC m=+52081.023593164,1695484764,100,34.62702283117378,15.008544921875,5.520956067995986,17.914246020952433,0.02381967213114754
2023-09-23 16:00:23.943916895 +0000 UTC m=+52140.911991132,1695484823,100,32.54498223504965,15.008544921875,4.679958027299447,16.587258509715717,0.024847457627118645
