Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:34:24.250829102 +0000 UTC m=+50581.218903393,1695483264,100,0.36269094450160105,4.349517822265625,2.2599815853395766,16.767485061419247,0.0046
2023-09-23 15:35:23.858841171 +0000 UTC m=+50640.826915426,1695483323,100,0.6406263820470732,4.349517822265625,2.254725283942516,16.756287986807454,0.0046
2023-09-23 15:36:23.960534193 +0000 UTC m=+50700.928608432,1695483383,100,0.40405755177621605,4.349517822265625,2.3491478581232794,16.77068074066575,0.0046
2023-09-23 15:37:23.990997595 +0000 UTC m=+50760.959071835,1695483443,100,0.5038908422464743,4.349517822265625,2.3082401240000383,16.758922592598466,0.0046
2023-09-23 15:38:23.783499538 +0000 UTC m=+50820.751573775,1695483503,100,0.4323611583843065,4.349517822265625,2.2499685758550547,16.771193025125115,0.0046
2023-09-23 15:39:23.845411706 +0000 UTC m=+50880.813485943,1695483563,100,0.42619880282060213,4.349517822265625,3.7331880839619913,17.32743637000111,0.0046
2023-09-23 15:40:24.236948833 +0000 UTC m=+50941.205023078,1695483624,100,0.3646120275668639,4.37469482421875,2.7389228578592606,17.404669350874606,0.0046
2023-09-23 15:41:23.981756586 +0000 UTC m=+51000.949830845,1695483683,100,0.46568182293905286,4.37469482421875,2.376860197023911,17.434650188996372,0.0046
2023-09-23 15:42:23.933282621 +0000 UTC m=+51060.901356858,1695483743,100,0.34380305484547347,4.37469482421875,2.346630908486358,17.41435396660637,0.0046
2023-09-23 15:43:23.8845223 +0000 UTC m=+51120.852596537,1695483803,100,0.5068171094988712,4.37469482421875,2.3347445194332517,17.432430289672467,0.0046
2023-09-23 15:44:23.993071879 +0000 UTC m=+51180.961146116,1695483863,100,0.3418032385699521,4.37469482421875,2.3549130525890805,17.43586991389962,0.0046
2023-09-23 15:45:23.9866224 +0000 UTC m=+51240.954696639,1695483923,100,0.29028336843172625,4.37469482421875,2.462827225133457,17.42050138011873,0.0046
2023-09-23 15:46:24.154897275 +0000 UTC m=+51301.122971514,1695483984,100,0.4900140539675114,4.37469482421875,2.5589479415239813,17.420794114095507,0.0046
2023-09-23 15:47:23.820742984 +0000 UTC m=+51360.788817228,1695484043,100,0.5170306022951737,4.37469482421875,2.6213307650602258,17.414158810621853,0.0046
2023-09-23 15:48:24.048672005 +0000 UTC m=+51421.016746243,1695484104,100,0.44971542266382825,4.37469482421875,2.2141149830181894,17.44243203387908,0.0046
2023-09-23 15:49:23.858701886 +0000 UTC m=+51480.826776150,1695484163,100,0.531692364588075,4.37469482421875,2.5291014152933666,17.426160903669786,0.0046
2023-09-23 15:50:23.919468322 +0000 UTC m=+51540.887542596,1695484223,100,0.2779616422968,4.37469482421875,2.4056999161829906,17.412768324232154,0.0046
2023-09-23 15:51:24.163616152 +0000 UTC m=+51601.131690405,1695484284,100,0.6011437305769503,4.37469482421875,2.5942508054631164,17.435821124903487,0.0046
2023-09-23 15:52:24.011498865 +0000 UTC m=+51660.979573109,1695484344,100,0.39109202828995837,4.37469482421875,2.536262262101052,17.43447942750992,0.0046
2023-09-23 15:53:23.935921462 +0000 UTC m=+51720.903995699,1695484403,100,0.4638957944011172,4.37469482421875,2.440760277994647,17.455141567370898,0.0046
2023-09-23 15:54:23.859502442 +0000 UTC m=+51780.827576684,1695484463,100,0.2987180898016989,4.37469482421875,2.3544197737638606,17.444993456175894,0.0046
2023-09-23 15:55:23.915657388 +0000 UTC m=+51840.883731625,1695484523,100,0.504833727903716,4.37469482421875,2.400201063961016,17.45780056765997,0.0046
2023-09-23 15:56:24.007079683 +0000 UTC m=+51900.975153942,1695484584,100,0.5405146160488652,4.37469482421875,2.618349392533015,17.455873402312843,0.0046
2023-09-23 15:57:24.045333699 +0000 UTC m=+51961.013407972,1695484644,100,0.425702197372438,4.37469482421875,2.552602900489098,17.431771638224713,0.0046
2023-09-23 15:58:23.962552942 +0000 UTC m=+52020.930627204,1695484703,100,0.44085272754963434,4.37469482421875,2.8388393417809965,16.12427533094186,0.0046
2023-09-23 15:59:23.983936129 +0000 UTC m=+52080.952010382,1695484763,100,0.34652493344991253,4.37469482421875,2.9165620554053473,16.77748680562586,0.0046
2023-09-23 16:00:23.859523221 +0000 UTC m=+52140.827597479,1695484823,100,0.5053744126093193,4.37469482421875,2.614488624455802,16.78870827473572,0.0046
