Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:35:23.825287513 +0000 UTC m=+50640.793361749,1695483323,100,14.402680545481031,27.3529052734375,3.737534568002443,15.892210470850404,0.004663529411764706
2023-09-23 15:36:23.892757155 +0000 UTC m=+50700.860831395,1695483383,100,20.131816796424108,26.9775390625,3.815067632636304,15.922142519976045,0.004695454545454545
2023-09-23 15:37:23.897524771 +0000 UTC m=+50760.865599008,1695483443,100,21.31659031648985,26.953125,3.838096036200156,15.911213784842968,0.0045927272727272735
2023-09-23 15:38:23.74572139 +0000 UTC m=+50820.713795627,1695483503,100,15.70621050326354,26.40380859375,3.5693338919109308,15.916653757911442,0.004634682080924856
2023-09-23 15:39:23.793614798 +0000 UTC m=+50880.761689036,1695483563,100,21.423065983673666,26.8646240234375,3.615165240714391,15.937950154722106,0.004630588235294118
2023-09-23 15:40:24.152644621 +0000 UTC m=+50941.120718857,1695483624,100,18.132187744831807,27.130126953125,4.6064775969052345,14.684585238645276,0.004677714285714286
2023-09-23 15:41:23.925877099 +0000 UTC m=+51000.893951339,1695483683,100,20.038303769594723,27.1148681640625,3.708043860376875,14.71459047126511,0.004653475935828878
2023-09-23 15:42:23.886609684 +0000 UTC m=+51060.854683924,1695483743,100,21.246350820433427,27.2735595703125,3.4690546930519983,14.713565902346385,0.004629473684210525
2023-09-23 15:43:23.833391143 +0000 UTC m=+51120.801465380,1695483803,100,19.634162444519664,27.227783203125,3.6632336933672405,14.733984097226713,0.0046369942196531795
2023-09-23 15:44:23.937502589 +0000 UTC m=+51180.905576832,1695483863,100,20.128284212060134,27.0416259765625,3.5581073718688794,14.729300353598248,0.004593908629441624
2023-09-23 15:45:23.905787229 +0000 UTC m=+51240.873861466,1695483923,100,21.964964706419547,27.33154296875,3.460555532288012,14.725519206398188,0.004614659685863874
2023-09-23 15:46:23.982203165 +0000 UTC m=+51300.950277401,1695483983,100,17.815266718124537,26.7608642578125,3.351627634174237,14.706906204374665,0.004654658385093167
2023-09-23 15:47:23.781410901 +0000 UTC m=+51360.749485138,1695484043,100,18.53430818188074,27.0477294921875,3.718265088460948,14.702173671750074,0.004613636363636363
2023-09-23 15:48:23.98990737 +0000 UTC m=+51420.957981608,1695484103,100,19.905313354710984,26.7303466796875,3.1396713615080785,14.707101360359184,0.004668888888888888
2023-09-23 15:49:23.793620264 +0000 UTC m=+51480.761694501,1695484163,100,20.464512387387433,26.641845703125,3.4029000083774297,14.697026432658378,0.004621052631578948
2023-09-23 15:50:23.867371051 +0000 UTC m=+51540.835445288,1695484223,100,21.30155631388871,26.52587890625,3.548833116865868,14.682633678800084,0.004648837209302325
2023-09-23 15:51:23.992981582 +0000 UTC m=+51600.961055819,1695484283,100,20.77055043763145,26.727294921875,3.5326656329880857,14.69141569810345,0.004655172413793103
2023-09-23 15:52:23.950864645 +0000 UTC m=+51660.918938882,1695484343,100,20.90019289681421,27.1026611328125,3.501277379915102,14.692489056018307,0.00469832402234637
2023-09-23 15:53:23.874364131 +0000 UTC m=+51720.842438371,1695484403,100,19.935656460476256,26.812744140625,3.5443462231555256,14.685487835073676,0.004604395604395604
2023-09-23 15:54:23.821619699 +0000 UTC m=+51780.789693935,1695484463,100,20.733088289296035,27.1820068359375,3.3299781915706483,14.691927982562813,0.004618934911242604
2023-09-23 15:55:23.849716587 +0000 UTC m=+51840.817790824,1695484523,100,21.578379402280426,26.55029296875,3.564090737577752,14.708735791729532,0.004628415300546448
2023-09-23 15:56:23.931297255 +0000 UTC m=+51900.899371492,1695484583,100,21.016668349350653,27.1392822265625,4.796414209107813,15.255270126375697,0.004653191489361702
2023-09-23 15:57:23.968154686 +0000 UTC m=+51960.936228923,1695484643,100,21.61587886712659,27.4261474609375,3.819065984734482,15.297375030035726,0.0045933701657458565
2023-09-23 15:58:23.888112976 +0000 UTC m=+52020.856187212,1695484703,100,22.1933159344503,27.5390625,4.409363092010398,15.322233023563866,0.004610810810810812
2023-09-23 15:59:23.928940415 +0000 UTC m=+52080.897014653,1695484763,100,20.714746057571944,27.1820068359375,8.221821385139783,15.89189334237556,0.004636158192090395
2023-09-23 16:00:23.810223075 +0000 UTC m=+52140.778297313,1695484823,100,18.62184781953849,27.03857421875,4.121593291391001,16.04304165238572,0.004767664670658683
