Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:38:23.80637234 +0000 UTC m=+50820.774446582,1695483503,100,0.4158236259331234,4.322052001953125,2.720717699335873,16.1994591739779,0.0046
2023-09-23 15:39:23.875134099 +0000 UTC m=+50880.843208337,1695483563,100,0.4582015555891242,4.322052001953125,2.949555890736788,16.232099012388744,0.0046
2023-09-23 15:40:24.305745287 +0000 UTC m=+50941.273819527,1695483624,100,0.41171747048319474,4.322052001953125,2.649006622515815,16.253224647712955,0.0046
2023-09-23 15:41:24.016269841 +0000 UTC m=+51000.984344081,1695483684,100,0.5172506922865665,4.322052001953125,2.5301053161664977,16.24275940804311,0.0046
2023-09-23 15:42:23.961227663 +0000 UTC m=+51060.929301902,1695483743,100,0.3449151813361482,4.322052001953125,2.5853760737506226,16.29018231228129,0.0046
2023-09-23 15:43:23.920560728 +0000 UTC m=+51120.888634967,1695483803,100,0.41495136255233794,4.322052001953125,2.5724956985226366,16.26105528159179,0.0046
2023-09-23 15:44:24.031024033 +0000 UTC m=+51180.999098270,1695483864,100,0.5928740377632514,4.322052001953125,2.5070221774992407,16.26244576798149,0.0046
2023-09-23 15:45:24.079509398 +0000 UTC m=+51241.047583671,1695483924,100,0.41194334107303215,4.322052001953125,2.71131039684952,16.2807904305263,0.0046
2023-09-23 15:46:24.285732752 +0000 UTC m=+51301.253806992,1695483984,100,0.4047090416638758,4.322052001953125,2.5769956002506422,16.259030538252404,0.0046
2023-09-23 15:47:23.857909951 +0000 UTC m=+51360.825984190,1695484043,100,0.622242294583985,4.322052001953125,2.5993627368853467,16.24998017947032,0.0046
2023-09-23 15:48:24.084234434 +0000 UTC m=+51421.052308671,1695484104,100,0.20695843333333,4.322052001953125,2.5243206977501265,16.249004399547726,0.0046
2023-09-23 15:49:23.890709086 +0000 UTC m=+51480.858783323,1695484163,100,0.6088234028006377,4.322052001953125,2.725138353190415,16.235855765090744,0.0046
2023-09-23 15:50:23.950675842 +0000 UTC m=+51540.918750096,1695484223,100,0.4030705183177068,4.322052001953125,2.619666359285533,16.25798157483561,0.0046
2023-09-23 15:51:24.268287526 +0000 UTC m=+51601.236361783,1695484284,100,0.6641725478636797,4.322052001953125,2.7191218367745407,16.2900359452929,0.0046
2023-09-23 15:52:24.053067192 +0000 UTC m=+51661.021141431,1695484344,100,0.519469400317972,4.322052001953125,2.3716739995846003,16.301403781391144,0.0046
2023-09-23 15:53:23.990892735 +0000 UTC m=+51720.958966981,1695484403,100,0.3947578821148524,4.322052001953125,2.6628087390514144,16.265812208714447,0.0046
2023-09-23 15:54:23.880143989 +0000 UTC m=+51780.848218226,1695484463,100,0.5192498660235791,4.322052001953125,2.4279783620503537,16.27283782415714,0.0046
2023-09-23 15:55:23.966767395 +0000 UTC m=+51840.934841637,1695484523,100,0.4189613094107308,4.322052001953125,2.619446772841383,16.252102500801968,0.0046
2023-09-23 15:56:24.039370882 +0000 UTC m=+51901.007445120,1695484584,NaN,0.5270390441250735,4.322052001953125,2.8436018957439746,15.664268280931918,NaN
2023-09-23 15:57:24.289749207 +0000 UTC m=+51961.257823445,1695484644,100,0.4254759195918688,4.322052001953125,2.796617265345247,16.270520346840975,0.0046
2023-09-23 15:58:23.996397266 +0000 UTC m=+52020.964471503,1695484703,100,0.6579314929740475,4.322052001953125,3.0362759488450464,16.042919679895395,0.0046
2023-09-23 15:59:24.019330405 +0000 UTC m=+52080.987404658,1695484764,100,0.29389405351742626,4.322052001953125,4.88029851998264,16.864282429740797,0.0046
2023-09-23 16:00:23.902897382 +0000 UTC m=+52140.870971622,1695484823,100,0.5420021778816991,4.322052001953125,3.7068097953574353,16.171844602168427,0.0046
