Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:50:24.201382574 +0000 UTC m=+51541.169456810,1695484224,100,0.7602380498516003,7.2174072265625,2.4056999161829906,17.412768324232154,0.003
2023-09-23 15:51:24.604456319 +0000 UTC m=+51601.572530557,1695484284,100,0.7977563129661127,7.2174072265625,2.5942508054631164,17.435821124903487,0.0036666666666666666
2023-09-23 15:52:24.384263717 +0000 UTC m=+51661.352337954,1695484344,100,0.5748782797702193,7.2174072265625,2.536262262101052,17.43447942750992,0.00045
2023-09-23 15:53:24.394790858 +0000 UTC m=+51721.362865095,1695484404,100,0.3803905907181498,7.2174072265625,2.440760277994647,17.455141567370898,0.004199999999999999
2023-09-23 15:54:24.128185168 +0000 UTC m=+51781.096259404,1695484464,100,0.5315721524791668,7.2174072265625,2.3544197737638606,17.444993456175894,0.004371428571428571
2023-09-23 15:55:24.443811206 +0000 UTC m=+51841.411885444,1695484524,100,0.41430235839040686,7.2174072265625,2.400201063961016,17.45780056765997,0.0033999999999999994
2023-09-23 15:56:24.631112712 +0000 UTC m=+51901.599186955,1695484584,100,0.36783405240206263,7.2174072265625,2.618349392533015,17.455873402312843,0.003933333333333333
2023-09-23 15:57:24.863633513 +0000 UTC m=+51961.831707749,1695484644,100,0.5623114208838271,7.318115234375,2.552602900489098,17.431771638224713,0.002200000000000001
2023-09-23 15:58:24.391099529 +0000 UTC m=+52021.359173765,1695484704,100,0.5893573751642284,7.318115234375,2.8388393417809965,16.12427533094186,0.004428571428571428
2023-09-23 15:59:24.464812838 +0000 UTC m=+52081.432887074,1695484764,100,0.38664876734124337,7.318115234375,2.9165620554053473,16.77748680562586,0.004
2023-09-23 16:00:24.154831631 +0000 UTC m=+52141.122905867,1695484824,100,0.36354816423105757,7.318115234375,2.614488624455802,16.78870827473572,0.002600000000000003
