Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:40:24.454116246 +0000 UTC m=+50941.422190487,1695483624,100,13.867341316885607,7.92236328125,4.6064775969052345,14.684585238645276,0.075
2023-09-23 15:41:24.139822006 +0000 UTC m=+51001.107896259,1695483684,100,14.053196612799242,7.92236328125,3.708043860376875,14.71459047126511,0.020500000000000004
2023-09-23 15:42:24.038772414 +0000 UTC m=+51061.006846652,1695483744,100,12.981123241214284,7.92236328125,3.4690546930519983,14.713565902346385,0.0095
2023-09-23 15:43:24.030279513 +0000 UTC m=+51120.998353751,1695483804,100,14.916743962292712,7.92236328125,3.6632336933672405,14.733984097226713,0.0095
2023-09-23 15:44:24.134992181 +0000 UTC m=+51181.103066424,1695483864,100,12.220051374823019,7.92236328125,3.5581073718688794,14.729300353598248,0.009
2023-09-23 15:45:24.198471721 +0000 UTC m=+51241.166545968,1695483924,100,15.12344386825861,7.92236328125,3.460555532288012,14.725519206398188,0.007000000000000004
2023-09-23 15:46:24.41385142 +0000 UTC m=+51301.381925660,1695483984,100,12.60755848655674,7.92236328125,3.351627634174237,14.706906204374665,0.02125
2023-09-23 15:47:23.936961982 +0000 UTC m=+51360.905036218,1695484043,100,14.867870592948737,7.92236328125,3.718265088460948,14.702173671750074,0.0175
2023-09-23 15:48:24.204931692 +0000 UTC m=+51421.173005930,1695484104,100,13.231602440183817,8.0230712890625,3.1396713615080785,14.707101360359184,0.0046
2023-09-23 15:49:24.008569437 +0000 UTC m=+51480.976643677,1695484164,100,14.50787001070199,8.0230712890625,3.4029000083774297,14.697026432658378,0.007999999999999998
2023-09-23 15:50:24.038040848 +0000 UTC m=+51541.006115099,1695484224,100,14.966021832955361,8.0230712890625,3.548833116865868,14.682633678800084,0.009
2023-09-23 15:51:24.385005806 +0000 UTC m=+51601.353080042,1695484284,100,15.40591216909506,8.2244873046875,3.5326656329880857,14.69141569810345,0.0046
2023-09-23 15:52:24.16222016 +0000 UTC m=+51661.130294397,1695484344,100,8.36359640344887,8.2244873046875,3.501277379915102,14.692489056018307,0.0095
2023-09-23 15:53:24.115978069 +0000 UTC m=+51721.084052305,1695484404,100,14.382154010010076,8.2244873046875,3.5443462231555256,14.685487835073676,0.0095
2023-09-23 15:54:23.948528591 +0000 UTC m=+51780.916602829,1695484463,100,14.064476434712844,8.2244873046875,3.3299781915706483,14.691927982562813,0.0095
2023-09-23 15:55:24.090851334 +0000 UTC m=+51841.058925570,1695484524,100,15.176685674236126,8.2244873046875,3.564090737577752,14.708735791729532,0.00925
2023-09-23 15:56:24.142620057 +0000 UTC m=+51901.110694294,1695484584,100,13.39199642028075,8.2244873046875,4.796414209107813,15.255270126375697,0.0095
2023-09-23 15:57:24.489089885 +0000 UTC m=+51961.457164122,1695484644,NaN,13.585459383988566,8.2244873046875,3.819065984734482,15.297375030035726,NaN
2023-09-23 15:58:24.110896479 +0000 UTC m=+52021.078970718,1695484704,100,14.93201685618022,8.2244873046875,4.409363092010398,15.322233023563866,0.0175
2023-09-23 15:59:24.158441196 +0000 UTC m=+52081.126515433,1695484764,100,12.29100222426562,8.2244873046875,8.221821385139783,15.89189334237556,0.009
2023-09-23 16:00:23.996575847 +0000 UTC m=+52140.964650084,1695484823,100,14.919018333083187,8.2244873046875,4.121593291391001,16.04304165238572,0.009
