Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:41:24.359825747 +0000 UTC m=+51001.327899993,1695483684,100,1.5241192256463085,4.576388888888889,2.5301053161664977,16.24275940804311,0.0187
2023-09-23 15:42:24.175104871 +0000 UTC m=+51061.143179111,1695483744,100,1.7053856296143508,4.576388888888889,2.5853760737506226,16.29018231228129,0.02275
2023-09-23 15:43:24.178846622 +0000 UTC m=+51121.146920859,1695483804,100,1.7665861434419057,4.576388888888889,2.5724956985226366,16.26105528159179,0.02316666666666667
2023-09-23 15:44:24.333535573 +0000 UTC m=+51181.301609813,1695483864,100,1.4667086112626198,4.576388888888889,2.5070221774992407,16.26244576798149,0.02185
2023-09-23 15:45:24.320732684 +0000 UTC m=+51241.288806945,1695483924,100,2.13331116420391,4.576388888888889,2.71131039684952,16.2807904305263,0.021700000000000004
2023-09-23 15:46:24.552873335 +0000 UTC m=+51301.520947571,1695483984,100,2.1695887137773306,4.576388888888889,2.5769956002506422,16.259030538252404,0.024
2023-09-23 15:47:24.027861986 +0000 UTC m=+51360.995936223,1695484044,100,1.3751428875000027,4.576388888888889,2.5993627368853467,16.24998017947032,0.01975
2023-09-23 15:48:24.437199401 +0000 UTC m=+51421.405273639,1695484104,100,2.0620460068312823,4.576388888888889,2.5243206977501265,16.249004399547726,0.03499999999999998
2023-09-23 15:49:24.179895269 +0000 UTC m=+51481.147969515,1695484164,100,0.9989425874999958,4.576388888888889,2.725138353190415,16.235855765090744,0.021166666666666663
2023-09-23 15:50:24.137125309 +0000 UTC m=+51541.105199546,1695484224,100,1.7373194845805462,4.576388888888889,2.619666359285533,16.25798157483561,0.025
2023-09-23 15:51:24.535161579 +0000 UTC m=+51601.503235818,1695484284,100,1.7773607893469034,4.576388888888889,2.7191218367745407,16.2900359452929,0.016749999999999998
2023-09-23 15:52:24.283198146 +0000 UTC m=+51661.251272384,1695484344,100,2.0455527221668697,4.576388888888889,2.3716739995846003,16.301403781391144,0.022
2023-09-23 15:53:24.297127165 +0000 UTC m=+51721.265201403,1695484404,100,1.9579726767104197,4.576388888888889,2.6628087390514144,16.265812208714447,0.02457142857142857
2023-09-23 15:54:24.038957009 +0000 UTC m=+51781.007031280,1695484464,100,1.5021333883885406,4.576388888888889,2.4279783620503537,16.27283782415714,0.0225
2023-09-23 15:55:24.282522898 +0000 UTC m=+51841.250597142,1695484524,100,1.7635201057922094,4.576388888888889,2.619446772841383,16.252102500801968,0.0225625
2023-09-23 15:56:24.531238022 +0000 UTC m=+51901.499312259,1695484584,100,4.091356633002317,4.456597222222222,4.796414209107813,15.255270126375697,0.019899999999999998
2023-09-23 15:57:24.723824477 +0000 UTC m=+51961.691898728,1695484644,100,1.8740184061991765,4.513888888888888,3.819065984734482,15.297375030035726,0.021
2023-09-23 15:58:24.26456893 +0000 UTC m=+52021.232643168,1695484704,100,2.221152725366877,4.513888888888888,4.409363092010398,15.322233023563866,0.0175
2023-09-23 15:59:24.330075501 +0000 UTC m=+52081.298149739,1695484764,100,1.9812535068731891,4.542534722222222,8.221821385139783,15.89189334237556,0.021625000000000002
2023-09-23 16:00:24.072079489 +0000 UTC m=+52141.040153732,1695484824,100,2.1848699397071503,4.571180555555555,4.121593291391001,16.04304165238572,0.021666666666666664
