Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:40:24.496166053 +0000 UTC m=+50941.464240290,1695483624,100,15.31823238402435,7.8399658203125,87.828643427323,57.95844885144604,0.020500000000000004
2023-09-23 15:41:24.202169473 +0000 UTC m=+51001.170243712,1695483684,100,9.714874211287036,7.8399658203125,87.58145205382387,58.00555462720938,0.0175
2023-09-23 15:42:24.068971496 +0000 UTC m=+51061.037045733,1695483744,100,10.531445596173752,7.8399658203125,87.22598561050278,58.00977487537461,0.02125
2023-09-23 15:43:24.07307397 +0000 UTC m=+51121.041148207,1695483804,100,9.489558780405288,7.8399658203125,86.66246321985577,57.96798710018942,0.020500000000000004
2023-09-23 15:44:24.186403638 +0000 UTC m=+51181.154477876,1695483864,100,16.836434994011306,7.8399658203125,87.7885987739592,57.96671858629004,0.0225
2023-09-23 15:45:24.236697485 +0000 UTC m=+51241.204771721,1695483924,100,14.919208210143232,7.8399658203125,87.32583515200254,58.012677820644335,0.0225
2023-09-23 15:46:24.456425716 +0000 UTC m=+51301.424499954,1695483984,100,11.64965334844964,7.8399658203125,88.10373043493877,57.97908659680896,0.022
2023-09-23 15:47:23.963266958 +0000 UTC m=+51360.931341194,1695484043,100,10.564750940788214,7.8399658203125,87.55101182181482,57.98611221225165,0.0235
2023-09-23 15:48:24.261566664 +0000 UTC m=+51421.229640901,1695484104,100,13.692848655268918,7.8399658203125,87.72047706996685,57.99013730443235,0.019
2023-09-23 15:49:24.057050251 +0000 UTC m=+51481.025124501,1695484164,100,14.16950924644825,7.8399658203125,87.06874842590267,57.96718208175328,0.0095
2023-09-23 15:50:24.065881987 +0000 UTC m=+51541.033956225,1695484224,100,12.463951147568578,7.8399658203125,86.26692456492287,57.98852726756007,0.020500000000000004
2023-09-23 15:51:24.431106661 +0000 UTC m=+51601.399180901,1695484284,100,11.526737495303177,7.8399658203125,86.24575809621166,58.0038714068429,0.0225
2023-09-23 15:52:24.198499766 +0000 UTC m=+51661.166574003,1695484344,100,12.223386580238829,7.8399658203125,86.04885419249118,58.01238508666755,0.02275
2023-09-23 15:53:24.173300633 +0000 UTC m=+51721.141374870,1695484404,100,10.880525580343422,8.14208984375,85.57881928431303,57.972548871327554,0.022
2023-09-23 15:54:23.975648352 +0000 UTC m=+51780.943722589,1695484463,100,15.449702069548064,8.2427978515625,85.21135646679853,57.99157657981818,0.0235
2023-09-23 15:55:24.139976766 +0000 UTC m=+51841.108051014,1695484524,100,12.16741258220846,8.2427978515625,84.9907609609381,57.99672381890988,0.04
2023-09-23 15:56:24.177712125 +0000 UTC m=+51901.145786363,1695484584,100,8.081067387020406,8.2427978515625,85.86156111942728,58.03473044689501,0.0425
2023-09-23 15:57:24.555330628 +0000 UTC m=+51961.523404895,1695484644,100,10.09295391892019,8.2427978515625,85.96660919295735,58.01697125230375,0.04
2023-09-23 15:58:24.146571379 +0000 UTC m=+52021.114645617,1695484704,100,15.502456987085973,8.2427978515625,85.05104827543317,58.0242408127271,0.03250000000000001
2023-09-23 15:59:24.216814211 +0000 UTC m=+52081.184888448,1695484764,100,8.504894232408116,8.2427978515625,87.03898397734608,58.084275672464834,0.019
2023-09-23 16:00:24.021971511 +0000 UTC m=+52140.990045750,1695484824,100,12.089109972531134,8.2427978515625,86.22701704304373,58.057392935597306,0.022
