Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:45:24.32076081 +0000 UTC m=+51241.288835054,1695483924,100,2.13331116420391,4.576388888888889,2.71131039684952,16.2807904305263,0.023350000000000003
2023-09-23 15:46:24.552898992 +0000 UTC m=+51301.520973230,1695483984,100,2.1695887137773306,4.576388888888889,2.5769956002506422,16.259030538252404,0.024250000000000008
2023-09-23 15:47:24.02789298 +0000 UTC m=+51360.995967219,1695484044,100,1.3751428875000027,4.576388888888889,2.5993627368853467,16.24998017947032,0.02475
2023-09-23 15:48:24.437166952 +0000 UTC m=+51421.405241188,1695484104,100,2.0620460068312823,4.576388888888889,2.5243206977501265,16.249004399547726,0.03499999999999998
2023-09-23 15:49:24.179927919 +0000 UTC m=+51481.148002155,1695484164,100,0.9989425874999958,4.576388888888889,2.725138353190415,16.235855765090744,0.023227272727272732
2023-09-23 15:50:24.137152046 +0000 UTC m=+51541.105226284,1695484224,100,1.7373194845805462,4.576388888888889,2.619666359285533,16.25798157483561,0.025
2023-09-23 15:51:24.535186526 +0000 UTC m=+51601.503260763,1695484284,100,1.7773607893469034,4.576388888888889,2.7191218367745407,16.2900359452929,0.020285714285714285
2023-09-23 15:52:24.283165809 +0000 UTC m=+51661.251240056,1695484344,100,2.0455527221668697,4.576388888888889,2.3716739995846003,16.301403781391144,0.023666666666666673
2023-09-23 15:53:24.297153561 +0000 UTC m=+51721.265227799,1695484404,100,1.9579726767104197,4.576388888888889,2.6628087390514144,16.265812208714447,0.031666666666666655
2023-09-23 15:54:24.038983612 +0000 UTC m=+51781.007057850,1695484464,100,1.5021333883885406,4.576388888888889,2.4279783620503537,16.27283782415714,0.025
2023-09-23 15:55:24.282557458 +0000 UTC m=+51841.250631694,1695484524,100,1.7635201057922094,4.576388888888889,2.619446772841383,16.252102500801968,0.023227272727272732
2023-09-23 15:56:24.531276506 +0000 UTC m=+51901.499350744,1695484584,100,4.091356633002317,4.456597222222222,4.796414209107813,15.255270126375697,0.022900000000000004
2023-09-23 15:57:24.723870466 +0000 UTC m=+51961.691944703,1695484644,100,1.8740184061991765,4.513888888888888,3.819065984734482,15.297375030035726,0.022600000000000002
2023-09-23 15:58:24.264543623 +0000 UTC m=+52021.232617886,1695484704,100,2.221152725366877,4.513888888888888,4.409363092010398,15.322233023563866,0.022272727272727274
2023-09-23 15:59:24.330111188 +0000 UTC m=+52081.298185427,1695484764,100,1.9812535068731891,4.542534722222222,8.221821385139783,15.89189334237556,0.024
2023-09-23 16:00:24.072047557 +0000 UTC m=+52141.040121799,1695484824,100,2.1848699397071503,4.571180555555555,4.121593291391001,16.04304165238572,0.0235
