Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:45:24.13390399 +0000 UTC m=+51241.101978227,1695483924,100,34.68884180790961,14.80712890625,5.111847903634315,17.886021586691335,0.004702127659574468
2023-09-23 15:46:24.3285833 +0000 UTC m=+51301.296657537,1695483984,100,36.08592426648104,14.80712890625,5.085671090207211,17.882094072502888,0.00467605633802817
2023-09-23 15:47:23.88698922 +0000 UTC m=+51360.855063457,1695484043,100,35.117705745707624,14.80712890625,4.929459187098217,17.933834802898556,0.004727659574468086
2023-09-23 15:48:24.120494555 +0000 UTC m=+51421.088568792,1695484104,100,31.930985125618843,14.80712890625,4.489333109360039,17.91417283745824,0.004755395683453238
2023-09-23 15:49:23.922427078 +0000 UTC m=+51480.890501315,1695484163,100,35.35188630009314,14.80712890625,5.002940435190661,17.90390275377291,0.004805714285714286
2023-09-23 15:50:23.981027574 +0000 UTC m=+51540.949101811,1695484223,100,35.80755347896687,14.80712890625,5.440208044962002,17.90026797356124,0.0048382352941176475
2023-09-23 15:51:24.3066055 +0000 UTC m=+51601.274679739,1695484284,100,36.67245685479998,14.80712890625,5.397572142645702,17.8814598155532,0.0048265734265734266
2023-09-23 15:52:24.087673302 +0000 UTC m=+51661.055747539,1695484344,100,34.9019947505816,14.80712890625,5.330311424477374,17.88404563234808,0.004735338345864661
2023-09-23 15:53:24.032596878 +0000 UTC m=+51721.000671121,1695484404,100,30.491830749123334,14.80712890625,5.1724860628007185,17.87806898032218,0.004675
2023-09-23 15:54:23.903978194 +0000 UTC m=+51780.872052431,1695484463,100,33.90568703430504,14.80712890625,4.821908602148661,17.92451610463776,0.004700000000000001
2023-09-23 15:55:24.004568003 +0000 UTC m=+51840.972642242,1695484524,100,16.31628228333331,14.9078369140625,5.3124475054650455,17.923613508209357,0.0047393548387096775
2023-09-23 15:56:24.0716832 +0000 UTC m=+51901.039757437,1695484584,100,34.26058304116757,14.9078369140625,5.028120540594183,17.929858499713973,0.0047006993006993006
2023-09-23 15:57:24.366522758 +0000 UTC m=+51961.334597006,1695484644,100,34.4049368235754,15.008544921875,5.20386717104957,17.894706028002442,0.00467769784172662
2023-09-23 15:58:24.036797147 +0000 UTC m=+52021.004871384,1695484704,100,36.45180348050341,15.008544921875,5.8017896903849175,17.929565765737195,0.004746938775510204
2023-09-23 15:59:24.055554464 +0000 UTC m=+52081.023628701,1695484764,100,34.62702283117378,15.008544921875,5.520956067995986,17.914246020952433,0.004801398601398601
2023-09-23 16:00:23.943869999 +0000 UTC m=+52140.911944236,1695484823,100,32.54498223504965,15.008544921875,4.679958027299447,16.587258509715717,0.0047852941176470595
