Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:50:24.163339929 +0000 UTC m=+51541.131414187,1695484224,100,1.4588967505437094,4.622395833333334,2.4056999161829906,17.412768324232154,0.0205
2023-09-23 15:51:24.566168436 +0000 UTC m=+51601.534242679,1695484284,100,1.3326668841250369,4.622395833333334,2.5942508054631164,17.435821124903487,0.019
2023-09-23 15:52:24.335698346 +0000 UTC m=+51661.303772583,1695484344,100,1.8094325763783174,4.622395833333334,2.536262262101052,17.43447942750992,0.023800000000000005
2023-09-23 15:53:24.337424935 +0000 UTC m=+51721.305499174,1695484404,100,1.4674645461129332,4.622395833333334,2.440760277994647,17.455141567370898,0.03125
2023-09-23 15:54:24.07456042 +0000 UTC m=+51781.042634669,1695484464,100,1.3690439680072228,4.622395833333334,2.3544197737638606,17.444993456175894,0.022954545454545457
2023-09-23 15:55:24.344647116 +0000 UTC m=+51841.312721356,1695484524,100,1.8404349012021612,4.622395833333334,2.400201063961016,17.45780056765997,0.02007142857142857
2023-09-23 15:56:24.563880492 +0000 UTC m=+51901.531954732,1695484584,100,1.3718702057120196,4.622395833333334,2.618349392533015,17.455873402312843,0.020125
2023-09-23 15:57:24.753285 +0000 UTC m=+51961.721359276,1695484644,100,1.5604966475439146,4.622395833333334,2.552602900489098,17.431771638224713,0.022375
2023-09-23 15:58:24.292466998 +0000 UTC m=+52021.260541235,1695484704,100,1.2177524227254062,4.622395833333334,2.8388393417809965,16.12427533094186,0.01925
2023-09-23 15:59:24.352910179 +0000 UTC m=+52081.320984420,1695484764,100,1.4029179940574172,4.622395833333334,2.9165620554053473,16.77748680562586,0.020875
2023-09-23 16:00:24.084174384 +0000 UTC m=+52141.052248621,1695484824,100,1.4459338322110624,4.622395833333334,2.614488624455813,16.78870827473572,0.020875000000000005
