Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:39:24.013052769 +0000 UTC m=+50880.981127008,1695483564,100,11.109155226396721,7.6446533203125,2.949555890736788,16.232099012388744,0.0046
2023-09-23 15:40:24.5193942 +0000 UTC m=+50941.487468436,1695483624,100,15.264133545654088,7.6446533203125,2.649006622515815,16.253224647712955,0.0046
2023-09-23 15:41:24.234704609 +0000 UTC m=+51001.202778845,1695483684,100,10.710678598547641,7.6446533203125,2.5301053161664977,16.24275940804311,0.0046
2023-09-23 15:42:24.082271697 +0000 UTC m=+51061.050345933,1695483744,100,13.569010000956997,7.6446533203125,2.5853760737506226,16.29018231228129,0.0046
2023-09-23 15:43:24.093481101 +0000 UTC m=+51121.061555339,1695483804,100,6.872102783333389,7.6446533203125,2.5724956985226366,16.26105528159179,0.009
2023-09-23 15:44:24.215258063 +0000 UTC m=+51181.183332301,1695483864,100,10.593551024481613,7.6446533203125,2.5070221774992407,16.26244576798149,0.0046
2023-09-23 15:45:24.251399903 +0000 UTC m=+51241.219474141,1695483924,100,10.63524824185979,7.6446533203125,2.71131039684952,16.2807904305263,0.0046
2023-09-23 15:46:24.482083564 +0000 UTC m=+51301.450157802,1695483984,100,11.934215265582564,7.8460693359375,2.5769956002506422,16.259030538252404,0.0065000000000000014
2023-09-23 15:47:23.975343061 +0000 UTC m=+51360.943417299,1695484043,100,10.139346284617847,8.148193359375,2.5993627368853467,16.24998017947032,0.0046
2023-09-23 15:48:24.293962188 +0000 UTC m=+51421.262036424,1695484104,100,13.22718588214508,8.148193359375,2.5243206977501265,16.249004399547726,0.0046
2023-09-23 15:49:24.082564833 +0000 UTC m=+51481.050639086,1695484164,100,13.769936606133184,8.148193359375,2.725138353190415,16.235855765090744,0.0046
2023-09-23 15:50:24.080085649 +0000 UTC m=+51541.048159892,1695484224,100,9.997973539717913,8.148193359375,2.619666359285533,16.25798157483561,0.0046
2023-09-23 15:51:24.461489061 +0000 UTC m=+51601.429563304,1695484284,100,10.787158926837245,8.148193359375,2.7191218367745407,16.2900359452929,0.0046
2023-09-23 15:52:24.21500808 +0000 UTC m=+51661.183082318,1695484344,100,13.766699741910429,8.148193359375,2.3716739995846003,16.301403781391144,0.0046
2023-09-23 15:53:24.20135839 +0000 UTC m=+51721.169432629,1695484404,100,12.227352198353818,8.2489013671875,2.6628087390514144,16.265812208714447,0.0046
2023-09-23 15:54:23.987386851 +0000 UTC m=+51780.955461087,1695484463,100,7.484216549999978,8.2489013671875,2.4279783620503537,16.27283782415714,0.0046
2023-09-23 15:55:24.162918269 +0000 UTC m=+51841.130992508,1695484524,100,15.114352439865652,8.2489013671875,2.619446772841383,16.252102500801968,0.0046
2023-09-23 15:56:24.192999906 +0000 UTC m=+51901.161074143,1695484584,100,11.036299244073001,8.2489013671875,2.8436018957439746,15.664268280931918,0.0046
2023-09-23 15:57:24.583027007 +0000 UTC m=+51961.551101244,1695484644,100,9.951286241874428,8.2489013671875,2.796617265345247,16.270520346840975,0.0046
2023-09-23 15:58:24.169498147 +0000 UTC m=+52021.137572396,1695484704,100,14.554263277032872,8.2489013671875,3.0362759488450464,16.042919679895395,0.0046
2023-09-23 15:59:24.244489181 +0000 UTC m=+52081.212563418,1695484764,100,10.73397668945616,8.2489013671875,4.88029851998264,16.864282429740797,0.0046
2023-09-23 16:00:24.034895791 +0000 UTC m=+52141.002970029,1695484824,100,10.150251761373974,8.2489013671875,3.7068097953574353,16.171844602168427,0.0046
