Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:35:24.112200666 +0000 UTC m=+50641.080274903,1695483324,100,2.3158148698639187,4.605034722222222,3.737534568002443,15.892210470850404,0.023815789473684214
2023-09-23 15:36:24.249040171 +0000 UTC m=+50701.217114418,1695483384,100,1.8109617618692848,4.605034722222222,3.815067632636304,15.922142519976045,0.02336363636363636
2023-09-23 15:37:24.414903724 +0000 UTC m=+50761.382977964,1695483444,100,2.229069293361884,4.605034722222222,3.838096036200156,15.911213784842968,0.023050000000000005
2023-09-23 15:38:24.023890507 +0000 UTC m=+50820.991964743,1695483504,100,2.160766352277157,4.605034722222222,3.5693338919109308,15.916653757911442,0.023090909090909092
2023-09-23 15:39:24.082510804 +0000 UTC m=+50881.050585045,1695483564,100,2.3205883245488006,4.605034722222222,3.615165240714391,15.937950154722106,0.021875
2023-09-23 15:40:24.640076797 +0000 UTC m=+50941.608151035,1695483624,100,2.1231923674461206,4.633680555555555,4.6064775969052345,14.684585238645276,0.0232
2023-09-23 15:41:24.392750795 +0000 UTC m=+51001.360825033,1695483684,100,2.098344935217909,4.633680555555555,3.708043860376875,14.71459047126511,0.023227272727272732
2023-09-23 15:42:24.199161522 +0000 UTC m=+51061.167235759,1695483744,100,2.038888144486371,4.633680555555555,3.4690546930519983,14.713565902346385,0.022999999999999996
2023-09-23 15:43:24.196344768 +0000 UTC m=+51121.164419005,1695483804,100,2.219875154356515,4.633680555555555,3.6632336933672405,14.733984097226713,0.031666666666666655
2023-09-23 15:44:24.359005667 +0000 UTC m=+51181.327079905,1695483864,100,2.155982890968675,4.633680555555555,3.5581073718688794,14.729300353598248,0.024357142857142862
2023-09-23 15:45:24.341904204 +0000 UTC m=+51241.309978442,1695483924,100,2.2270622128044546,4.633680555555555,3.460555532288012,14.725519206398188,0.02213636363636364
2023-09-23 15:46:24.567621176 +0000 UTC m=+51301.535695412,1695483984,100,2.2655093029210396,4.633680555555555,3.351627634174237,14.706906204374665,0.023375000000000003
2023-09-23 15:47:24.040757663 +0000 UTC m=+51361.008831901,1695484044,100,2.2398555708540915,4.633680555555555,3.718265088460948,14.702173671750074,0.021833333333333333
2023-09-23 15:48:24.47309473 +0000 UTC m=+51421.441168972,1695484104,100,1.9889533074890713,4.633680555555555,3.1396713615080785,14.707101360359184,0.0232
2023-09-23 15:49:24.199750449 +0000 UTC m=+51481.167824687,1695484164,100,2.1613040607496763,4.633680555555555,3.4029000083774297,14.697026432658378,0.022409090909090906
2023-09-23 15:50:24.150682391 +0000 UTC m=+51541.118756629,1695484224,100,2.0757988702104475,4.633680555555555,3.548833116865868,14.682633678800084,0.02215
2023-09-23 15:51:24.551632425 +0000 UTC m=+51601.519706662,1695484284,100,2.3489016086475396,4.633680555555555,3.5326656329880857,14.69141569810345,0.022
2023-09-23 15:52:24.311208573 +0000 UTC m=+51661.279282810,1695484344,100,2.0395210187110204,4.633680555555555,3.501277379915102,14.692489056018307,0.02213636363636364
2023-09-23 15:53:24.318280221 +0000 UTC m=+51721.286354459,1695484404,100,1.3865104538550281,4.633680555555555,3.5443462231555256,14.685487835073676,0.02155
2023-09-23 15:54:24.061229476 +0000 UTC m=+51781.029303712,1695484464,100,2.153691004526029,4.633680555555555,3.3299781915706483,14.691927982562813,0.0233125
2023-09-23 15:55:24.316057263 +0000 UTC m=+51841.284131500,1695484524,100,2.2045683481630376,4.633680555555555,3.564090737577752,14.708735791729532,0.023090909090909092
2023-09-23 15:56:24.458801275 +0000 UTC m=+51901.426875512,1695484584,100,2.2331348866842573,4.633680555555555,4.796414209107813,15.255270126375697,0.023666666666666673
2023-09-23 15:57:24.697967313 +0000 UTC m=+51961.666041562,1695484644,100,2.2304623986237235,4.633680555555555,3.819065984734482,15.297375030035726,0.022681818181818185
2023-09-23 15:58:24.216553365 +0000 UTC m=+52021.184627602,1695484704,100,2.550112109383524,4.633680555555555,4.409363092010398,15.322233023563866,0.023285714285714285
2023-09-23 15:59:24.37295959 +0000 UTC m=+52081.341033827,1695484764,100,5.21955186885197,4.498263888888889,4.88029851998264,16.864282429740797,0.021833333333333333
2023-09-23 16:00:24.097728577 +0000 UTC m=+52141.065802814,1695484824,100,1.6555006626634536,4.526909722222222,3.7068097953574353,16.171844602168427,0.02478571428571429
