Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:48:23.929778953 +0000 UTC m=+51420.897853190,1695484103,100,2.4128279146771554,7.3944091796875,3.1396713615080785,14.707101360359184,0.0046
2023-09-23 15:49:23.739836918 +0000 UTC m=+51480.707911158,1695484163,100,2.3365033106383746,7.3944091796875,3.4029000083774297,14.697026432658378,0.004900000000000001
2023-09-23 15:50:23.828894876 +0000 UTC m=+51540.796969112,1695484223,100,3.4986782272535875,7.3944091796875,3.548833116865868,14.682633678800084,0.005
2023-09-23 15:51:23.865607026 +0000 UTC m=+51600.833681262,1695484283,100,4.2074627231885575,7.3944091796875,3.5326656329880857,14.69141569810345,0.04249999999999999
2023-09-23 15:52:23.900404755 +0000 UTC m=+51660.868478992,1695484343,100,3.5146755515965555,7.3944091796875,3.501277379915102,14.692489056018307,0.06500000000000002
2023-09-23 15:53:23.82034902 +0000 UTC m=+51720.788423257,1695484403,100,3.819681593688884,7.3944091796875,3.5443462231555256,14.685487835073676,0.008666666666666666
2023-09-23 15:54:23.788927023 +0000 UTC m=+51780.757001260,1695484463,100,3.0977402453392444,7.3944091796875,3.3299781915706483,14.691927982562813,0.0046
2023-09-23 15:55:23.804010331 +0000 UTC m=+51840.772084569,1695484523,100,3.711379613220501,7.4951171875,3.564090737577752,14.708735791729532,0.005
2023-09-23 15:56:23.862818206 +0000 UTC m=+51900.830892443,1695484583,100,2.880714834825565,7.4951171875,4.796414209107813,15.255270126375697,0.008000000000000002
2023-09-23 15:57:23.916403966 +0000 UTC m=+51960.884478203,1695484643,100,2.8292042007125633,7.4951171875,3.819065984734482,15.297375030035726,0.01
2023-09-23 15:58:23.847278398 +0000 UTC m=+52020.815352635,1695484703,100,5.471996484337869,7.4951171875,4.409363092010398,15.322233023563866,0.01150000000000001
2023-09-23 15:59:23.874678883 +0000 UTC m=+52080.842753120,1695484763,100,3.2582967873889945,7.4951171875,8.221821385139783,15.89189334237556,0.004600000000000001
2023-09-23 16:00:23.766505264 +0000 UTC m=+52140.734579500,1695484823,100,3.5588392985781967,7.4951171875,4.121593291391001,16.04304165238572,0.027500000000000017
