Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:45:23.669943574 +0000 UTC m=+51240.638017812,1695483923,31.818181818181817,3.39478660228935,45.533854166666664,12.002193722613297,17.418988921238704,0.0047799999999999995
2023-09-23 15:46:23.743540529 +0000 UTC m=+51300.711614767,1695483983,36.00000000000001,3.315081951862834,45.87760416666667,13.041280539178224,17.835842104171824,0.0046
2023-09-23 15:47:23.660419499 +0000 UTC m=+51360.628493739,1695484043,12.5,2.9191200607454513,45.96354166666667,12.143731790719015,17.821815267784505,0.004876923076923077
2023-09-23 15:48:23.756118182 +0000 UTC m=+51420.724192439,1695484103,30.434782608695656,2.474058271768297,46.04947916666667,12.444182323671471,17.686645354006856,0.0046
2023-09-23 15:50:23.705709239 +0000 UTC m=+51540.673783480,1695484223,33.33333333333333,1.4433416969321997,46.350260416666664,12.108057990521859,17.78734584201879,0.0046
2023-09-23 15:51:23.73513417 +0000 UTC m=+51600.703208417,1695484283,33.92857142857142,2.9275615041048786,46.522135416666664,12.136578769439055,17.92524793957971,0.0046654545454545455
2023-09-23 15:52:23.739254713 +0000 UTC m=+51660.707328969,1695484343,26.666666666666668,2.141896093027349,46.736979166666664,12.19512195119875,17.670569379782084,0.004724137931034483
2023-09-23 15:53:23.693626648 +0000 UTC m=+51720.661700888,1695484403,22.727272727272727,2.721081364375068,46.779947916666664,12.150320188814078,17.912245672111112,0.004771428571428571
2023-09-23 15:54:23.703070625 +0000 UTC m=+51780.671144874,1695484463,19.04761904761905,1.882943078290025,46.822916666666664,11.874735505768141,17.857626390943786,0.004600000000000001
2023-09-23 15:56:23.714338198 +0000 UTC m=+51900.682412435,1695484583,25,1.121186624999974,46.90885416666667,12.49315530095333,17.772050491732095,0.0046
2023-09-23 15:57:23.69331654 +0000 UTC m=+51960.661390778,1695484643,43.75,1.9620476180631599,47.08072916666667,12.42576134115797,17.843111664595167,0.004600000000000001
2023-09-23 15:58:23.67972452 +0000 UTC m=+52020.647798759,1695484703,34.61538461538461,4.202508504852089,47.08072916666667,16.6764459346466,19.181710956910777,0.004647999999999999
2023-09-23 15:59:23.705114754 +0000 UTC m=+52080.673188992,1695484763,45.454545454545446,2.0073389909107786,47.16666666666667,13.225887897686428,19.15019326541092,0.0046
2023-09-23 16:00:23.617517703 +0000 UTC m=+52140.585591940,1695484823,31.578947368421055,5.029840783230991,47.295572916666664,12.70900185780901,19.12618907931505,0.0046
