Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:35:24.022704721 +0000 UTC m=+50640.990778958,1695483324,100,7.943978564286562,8.0780029296875,2.254725283942516,16.756287986807454,0.02044117647058824
2023-09-23 15:36:24.172663297 +0000 UTC m=+50701.140737535,1695483384,100,10.568436121075694,8.1787109375,2.3491478581232794,16.77068074066575,0.01986842105263158
2023-09-23 15:37:24.302036156 +0000 UTC m=+50761.270110392,1695483444,100,10.729306878399772,8.1787109375,2.3082401240000383,16.758922592598466,0.018390625000000004
2023-09-23 15:38:23.967175907 +0000 UTC m=+50820.935250148,1695483503,100,13.52254650423052,8.1787109375,2.2499685758550547,16.771193025125115,0.017600000000000005
2023-09-23 15:39:24.026673115 +0000 UTC m=+50880.994747358,1695483564,100,12.107079163537358,8.1787109375,3.7331880839619913,17.32743637000111,0.019375
2023-09-23 15:40:24.544485311 +0000 UTC m=+50941.512559548,1695483624,100,0,8.1787109375,2.7389228578592606,17.404669350874606,0.018500000000000006
2023-09-23 15:41:24.269649667 +0000 UTC m=+51001.237723915,1695483684,100,10.541293358038391,8.1787109375,2.376860197023911,17.434650188996372,0.014894736842105261
2023-09-23 15:42:24.095880379 +0000 UTC m=+51061.063954619,1695483744,100,12.133881918649283,8.1787109375,2.346630908486358,17.41435396660637,0.018279999999999994
2023-09-23 15:43:24.11388162 +0000 UTC m=+51121.081955858,1695483804,100,12.867171284567592,8.1787109375,2.3347445194332517,17.432430289672467,0.01972972972972973
2023-09-23 15:44:24.242275754 +0000 UTC m=+51181.210349991,1695483864,100,13.273139391611622,8.1787109375,2.3549130525890805,17.43586991389962,0.017178571428571432
2023-09-23 15:45:24.266175444 +0000 UTC m=+51241.234249680,1695483924,100,8.273788437499974,8.1787109375,2.462827225133457,17.42050138011873,0.00967857142857143
2023-09-23 15:46:24.504985875 +0000 UTC m=+51301.473060112,1695483984,100,10.552440378337833,8.1787109375,2.5589479415239813,17.420794114095507,0.016388888888888894
2023-09-23 15:47:23.98897684 +0000 UTC m=+51360.957051078,1695484043,100,13.919947540152641,8.2794189453125,2.6213307650602258,17.414158810621853,0.018716216216216216
2023-09-23 15:48:24.319395256 +0000 UTC m=+51421.287469493,1695484104,100,8.94986829265454,8.2794189453125,2.2141149830181894,17.44243203387908,0.01772222222222223
2023-09-23 15:49:24.106680955 +0000 UTC m=+51481.074755193,1695484164,100,9.442006788673158,8.2794189453125,2.5291014152933666,17.426160903669786,0.018343749999999995
2023-09-23 15:50:24.094203137 +0000 UTC m=+51541.062277375,1695484224,100,9.45984826384746,8.2794189453125,2.4056999161829906,17.412768324232154,0.016722222222222236
2023-09-23 15:51:24.483726592 +0000 UTC m=+51601.451800830,1695484284,100,13.98272769539329,8.2794189453125,2.5942508054631164,17.435821124903487,0.017277777777777784
2023-09-23 15:52:24.229603471 +0000 UTC m=+51661.197677709,1695484344,100,11.226721050919284,8.2794189453125,2.536262262101052,17.43447942750992,0.0180625
2023-09-23 15:53:24.230712888 +0000 UTC m=+51721.198787125,1695484404,100,9.040551178152336,8.2794189453125,2.440760277994647,17.455141567370898,0.017982142857142856
2023-09-23 15:54:23.998720777 +0000 UTC m=+51780.966795018,1695484463,100,7.448959403345758,8.2794189453125,2.3544197737638606,17.444993456175894,0.020499999999999994
2023-09-23 15:55:24.186977672 +0000 UTC m=+51841.155051909,1695484524,100,14.119092157178514,8.2794189453125,2.400201063961016,17.45780056765997,0.01981818181818182
2023-09-23 15:56:24.214596218 +0000 UTC m=+51901.182670456,1695484584,100,7.7324504162909395,8.2794189453125,2.618349392533015,17.455873402312843,0.01715384615384616
2023-09-23 15:57:24.614277291 +0000 UTC m=+51961.582351539,1695484644,100,8.378830610092015,8.2794189453125,2.552602900489098,17.431771638224713,0.014058823529411775
2023-09-23 15:58:24.194266102 +0000 UTC m=+52021.162340339,1695484704,100,9.319825586869984,8.2794189453125,2.8388393417809965,16.12427533094186,0.01936486486486487
2023-09-23 15:59:24.278217746 +0000 UTC m=+52081.246291994,1695484764,100,11.430701227382297,8.2794189453125,2.9165620554053473,16.77748680562586,0.018779411764705885
2023-09-23 16:00:24.048500864 +0000 UTC m=+52141.016575100,1695484824,100,13.575515711920543,8.2794189453125,2.614488624455802,16.78870827473572,0.0211734693877551
