Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:43:24.240308758 +0000 UTC m=+51121.208382996,1695483804,100,0.856327894736841,7.037353515625,5.156282777420151,17.878630053777673,0.0041199999999999995
2023-09-23 15:44:24.42446584 +0000 UTC m=+51181.392540079,1695483864,100,0.756050899958141,7.037353515625,5.4947359590755145,17.899682505607686,0.004
2023-09-23 15:45:24.396437057 +0000 UTC m=+51241.364511294,1695483924,100,0.6856315345293196,7.037353515625,5.111847903634315,17.886021586691335,0.0032000000000000015
2023-09-23 15:46:24.614196756 +0000 UTC m=+51301.582270994,1695483984,100,0.6345873856636185,7.1380615234375,5.085671090207211,17.882094072502888,0.0041199999999999995
2023-09-23 15:47:24.079647085 +0000 UTC m=+51361.047721323,1695484044,100,0.80655956178643,7.1380615234375,4.929459187098217,17.933834802898556,0.0035333333333333323
2023-09-23 15:48:24.549010593 +0000 UTC m=+51421.517084829,1695484104,100,0.7115946171662728,7.1380615234375,4.489333109360039,17.91417283745824,0.0036666666666666666
2023-09-23 15:49:24.254023968 +0000 UTC m=+51481.222098205,1695484164,100,0.5059277497769278,7.1380615234375,5.002940435190661,17.90390275377291,0.0044
2023-09-23 15:50:24.189487775 +0000 UTC m=+51541.157562012,1695484224,100,0.6164177247791457,7.1380615234375,5.440208044962002,17.90026797356124,0.004200000000000001
2023-09-23 15:51:24.591624907 +0000 UTC m=+51601.559699143,1695484284,100,0.824298648879352,7.1380615234375,5.397572142645702,17.8814598155532,0.004
2023-09-23 15:52:24.367850467 +0000 UTC m=+51661.335924704,1695484344,100,0.7443702606771647,7.1380615234375,5.330311424477374,17.88404563234808,0.004100000000000001
2023-09-23 15:53:24.373728828 +0000 UTC m=+51721.341803064,1695484404,100,0.5452470905068783,7.1380615234375,5.1724860628007185,17.87806898032218,0.0033999999999999994
2023-09-23 15:54:24.108993285 +0000 UTC m=+51781.077067523,1695484464,100,0.6863325109527789,7.1380615234375,4.821908602148661,17.92451610463776,0.0036666666666666666
2023-09-23 15:55:24.410213006 +0000 UTC m=+51841.378287243,1695484524,100,0.7280251409384817,7.1380615234375,5.3124475054650455,17.923613508209357,0.004
2023-09-23 15:56:24.617589116 +0000 UTC m=+51901.585663354,1695484584,100,0.5171936946485749,7.23876953125,5.028120540594183,17.929858499713973,0.004200000000000001
2023-09-23 15:57:24.838267844 +0000 UTC m=+51961.806342081,1695484644,100,0.6589940511718603,7.23876953125,5.20386717104957,17.894706028002442,0.004300000000000001
2023-09-23 15:58:24.36853104 +0000 UTC m=+52021.336605278,1695484704,100,0.7869179870674756,7.23876953125,5.8017896903849175,17.929565765737195,0.0035333333333333323
2023-09-23 15:59:24.443829812 +0000 UTC m=+52081.411904049,1695484764,100,0.6687287957454882,7.23876953125,5.520956067995986,17.914246020952433,0.0042000000000000015
2023-09-23 16:00:24.138553902 +0000 UTC m=+52141.106628144,1695484824,100,0.728754489287936,7.23876953125,4.679958027299447,16.587258509715717,0.004
