Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:39:24.112958611 +0000 UTC m=+50881.081032848,1695483564,100,0.473952533849131,6.6253662109375,12.424587604959491,17.062609699008487,0.004
2023-09-23 15:40:24.697456799 +0000 UTC m=+50941.665531036,1695483624,100,0.7858308510463522,6.6253662109375,16.595531006755536,17.74672900274072,0.004428571428571428
2023-09-23 15:41:24.460065275 +0000 UTC m=+51001.428139512,1695483684,100,0.7444100933737225,6.72607421875,12.469519885640734,17.796810907267975,0.00445
2023-09-23 15:42:24.252581218 +0000 UTC m=+51061.220655456,1695483744,100,0.5881675941966215,6.72607421875,12.575757575768808,17.8001285590048,0.004266666666666666
2023-09-23 15:43:24.227263204 +0000 UTC m=+51121.195337442,1695483804,100,0.516598718607392,6.72607421875,12.50895906234939,17.75219337030726,0.004333333333333334
2023-09-23 15:44:24.404578782 +0000 UTC m=+51181.372653023,1695483864,100,0.635601249999999,6.8267822265625,12.451574869478598,17.813716294426953,0.004100000000000001
2023-09-23 15:45:24.382793427 +0000 UTC m=+51241.350867664,1695483924,100,0.7265890897895181,6.927490234375,12.002193722613297,17.418988921238704,0.00444
2023-09-23 15:46:24.598290618 +0000 UTC m=+51301.566364856,1695483984,100,0.7999987464442372,6.927490234375,13.041280539178224,17.835842104171824,0.004527272727272727
2023-09-23 15:47:24.064513975 +0000 UTC m=+51361.032588211,1695484044,100,0.7299390664546308,6.927490234375,12.143731790719015,17.821815267784505,0.00445
2023-09-23 15:49:24.233672319 +0000 UTC m=+51481.201746557,1695484164,100,0.49668994077635664,7.0281982421875,12.14243523752353,17.888753770474608,0.004
2023-09-23 15:50:24.176886009 +0000 UTC m=+51541.144960250,1695484224,100,0.752427137672944,7.0281982421875,12.108057990521859,17.78734584201879,0.004371428571428571
2023-09-23 15:51:24.578646389 +0000 UTC m=+51601.546720627,1695484284,100,0.67447994925083,7.0281982421875,12.136578769439055,17.92524793957971,0.0044666666666666665
2023-09-23 15:52:24.352293933 +0000 UTC m=+51661.320368173,1695484344,100,0.7062686840463345,7.0281982421875,12.19512195119875,17.670569379782084,0.004511111111111111
2023-09-23 15:53:24.353270705 +0000 UTC m=+51721.321344942,1695484404,100,0.7060826518281234,7.0281982421875,12.150320188814078,17.912245672111112,0.0038999999999999994
2023-09-23 15:54:24.090127266 +0000 UTC m=+51781.058201504,1695484464,100,0.5075167727662664,7.0281982421875,11.874735505768141,17.857626390943786,0.004333333333333334
2023-09-23 15:55:24.375479656 +0000 UTC m=+51841.343553893,1695484524,100,0.5221870000000017,7.12890625,12.229912221414263,17.887290100590715,0.0044
2023-09-23 15:56:24.603549488 +0000 UTC m=+51901.571623725,1695484584,100,0.582743973298737,7.12890625,12.49315530095333,17.772050491732095,0.0045
2023-09-23 15:57:24.813658114 +0000 UTC m=+51961.781732352,1695484644,100,0.5903698107655411,7.12890625,12.42576134115797,17.843111664595167,0.0044
2023-09-23 15:58:24.34393678 +0000 UTC m=+52021.312011018,1695484704,100,0.7454779458542465,7.12890625,16.6764459346466,19.181710956910777,0.004266666666666666
2023-09-23 15:59:24.413180936 +0000 UTC m=+52081.381255173,1695484764,100,0.6733074794798468,7.12890625,13.225887897686428,19.15019326541092,0.0045
2023-09-23 16:00:24.121510075 +0000 UTC m=+52141.089584313,1695484824,100,0.656119568486697,7.12890625,12.70900185780901,19.12618907931505,0.004280000000000001
