Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:47:23.602943137 +0000 UTC m=+51360.571017374,1695484043,100,1.0696612191478538,47.4609375,4.929459187098217,17.933834802898556,0.0046
2023-09-23 15:48:23.651475392 +0000 UTC m=+51420.619549658,1695484103,100,1.1169955717183462,47.4609375,4.489333109360039,17.91417283745824,0.0046
2023-09-23 15:49:23.58855273 +0000 UTC m=+51480.556626982,1695484163,100,3.206841474483255,47.50390625,5.002940435190661,17.90390275377291,0.00478
2023-09-23 15:50:23.643276809 +0000 UTC m=+51540.611351046,1695484223,100,1.2789098145458695,47.546875,5.440208044962002,17.90026797356124,0.0046
2023-09-23 15:51:23.656270837 +0000 UTC m=+51600.624345075,1695484283,100,1.2421080530323547,47.546875,5.397572142645702,17.8814598155532,0.004600000000000001
2023-09-23 15:52:23.641914373 +0000 UTC m=+51660.609988611,1695484343,100,1.6211870271602824,47.546875,5.330311424477374,17.88404563234808,0.0046
2023-09-23 15:53:23.62928694 +0000 UTC m=+51720.597361178,1695484403,100,0.9016248167585321,47.58984375,5.1724860628007185,17.87806898032218,0.0046
2023-09-23 15:54:23.649546242 +0000 UTC m=+51780.617620485,1695484463,100,1.3115419059750937,47.58984375,4.821908602148661,17.92451610463776,0.0046
2023-09-23 15:55:23.614331228 +0000 UTC m=+51840.582405500,1695484523,100,1.62999173378711,47.67578125,5.3124475054650455,17.923613508209357,0.004600000000000001
2023-09-23 15:56:23.640457199 +0000 UTC m=+51900.608531464,1695484583,100,1.530418679991859,47.67578125,5.028120540594183,17.929858499713973,0.0046
2023-09-23 15:57:23.639486871 +0000 UTC m=+51960.607561108,1695484643,100,1.719382275685049,47.71875,5.20386717104957,17.894706028002442,0.0046
2023-09-23 15:58:23.630102624 +0000 UTC m=+52020.598176869,1695484703,100,2.7379734849888213,47.76171875,5.8017896903849175,17.929565765737195,0.0046
2023-09-23 15:59:23.657247121 +0000 UTC m=+52080.625321376,1695484763,100,0,0,5.520956067995986,17.914246020952433,0.0046
2023-09-23 16:00:23.639640348 +0000 UTC m=+52140.607714591,1695484823,21.05263157894737,75.43355916028698,43.44791666666667,3.7068097953574353,16.171844602168427,0.004811764705882354
