Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:39:24.053662154 +0000 UTC m=+50881.021736391,1695483564,100,1.9853990272899196,4.552083333333334,3.7331880839619913,17.32743637000111,0.021099999999999997
2023-09-23 15:40:24.59598062 +0000 UTC m=+50941.564054857,1695483624,100,1.9205174686783941,4.580729166666667,2.7389228578592606,17.404669350874606,0.021863636363636363
2023-09-23 15:41:24.33360819 +0000 UTC m=+51001.301682428,1695483684,100,1.4645379913566063,4.580729166666667,2.376860197023911,17.434650188996372,0.015
2023-09-23 15:42:24.145661756 +0000 UTC m=+51061.113736002,1695483744,100,1.5957628472194025,4.580729166666667,2.346630908486358,17.41435396660637,0.019899999999999998
2023-09-23 15:43:24.157868762 +0000 UTC m=+51121.125943014,1695483804,100,1.8969908858044888,4.580729166666667,2.3347445194332517,17.432430289672467,0.019299999999999998
2023-09-23 15:44:24.302490554 +0000 UTC m=+51181.270564813,1695483864,100,1.4131587050654604,4.580729166666667,2.3549130525890805,17.43586991389962,0.021863636363636363
2023-09-23 15:45:24.302862053 +0000 UTC m=+51241.270936291,1695483924,100,1.8952360932569852,4.580729166666667,2.462827225133457,17.42050138011873,0.016000000000000004
2023-09-23 15:46:24.537382228 +0000 UTC m=+51301.505456472,1695483984,100,1.5943279759604567,4.580729166666667,2.5589479415239813,17.420794114095507,0.019
2023-09-23 15:47:24.015573114 +0000 UTC m=+51360.983647351,1695484044,100,1.9205304624723283,4.580729166666667,2.6213307650602258,17.414158810621853,0.0187
2023-09-23 15:48:24.397096153 +0000 UTC m=+51421.365170391,1695484104,100,1.8451779348327364,4.580729166666667,2.2141149830181894,17.44243203387908,0.0210625
2023-09-23 15:49:24.157880972 +0000 UTC m=+51481.125955222,1695484164,100,1.7988129104561263,4.609375,2.5291014152933666,17.426160903669786,0.020875
2023-09-23 15:50:24.121066173 +0000 UTC m=+51541.089140412,1695484224,100,1.775226722979459,4.609375,2.4056999161829906,17.412768324232154,0.020285714285714285
2023-09-23 15:51:24.51729247 +0000 UTC m=+51601.485366711,1695484284,100,1.604338569569351,4.609375,2.5942508054631164,17.435821124903487,0.018399999999999996
2023-09-23 15:52:24.260675643 +0000 UTC m=+51661.228749881,1695484344,100,1.375938318102962,4.609375,2.536262262101052,17.43447942750992,0.020199999999999996
2023-09-23 15:53:24.27591793 +0000 UTC m=+51721.243992168,1695484404,100,2.0630566878634804,4.609375,2.440760277994647,17.455141567370898,0.02185
2023-09-23 15:54:24.024568521 +0000 UTC m=+51780.992642775,1695484464,100,1.2320915954291027,4.609375,2.3544197737638606,17.444993456175894,0.021590909090909095
2023-09-23 15:55:24.247644705 +0000 UTC m=+51841.215718945,1695484524,100,1.3311597690423405,4.609375,2.400201063961016,17.45780056765997,0.02075
2023-09-23 15:56:24.386092108 +0000 UTC m=+51901.354166381,1695484584,100,1.3253924274909081,4.609375,2.618349392533015,17.455873402312843,0.018750000000000003
2023-09-23 15:57:24.649808038 +0000 UTC m=+51961.617882285,1695484644,100,1.6515578448304247,4.609375,2.552602900489098,17.431771638224713,0.016000000000000007
2023-09-23 15:58:24.237723301 +0000 UTC m=+52021.205797541,1695484704,100,4.684219429166666,4.442708333333333,2.8388393417809965,16.12427533094186,0.02283333333333333
2023-09-23 15:59:24.306805622 +0000 UTC m=+52081.274879878,1695484764,100,1.7732970005285416,4.528645833333334,2.9165620554053473,16.77748680562586,0.01975
2023-09-23 16:00:24.059464609 +0000 UTC m=+52141.027538847,1695484824,100,1.5637194029558446,4.528645833333334,2.614488624455802,16.78870827473572,0.02155
