Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:51:24.517317992 +0000 UTC m=+51601.485392229,1695484284,100,1.604338569569351,4.609375,2.5942508054631164,17.435821124903487,0.0217
2023-09-23 15:52:24.26069863 +0000 UTC m=+51661.228772867,1695484344,100,1.375938318102962,4.609375,2.536262262101052,17.43447942750992,0.0202
2023-09-23 15:53:24.275887534 +0000 UTC m=+51721.243961773,1695484404,100,2.0630566878634804,4.609375,2.440760277994647,17.455141567370898,0.023350000000000003
2023-09-23 15:54:24.024599407 +0000 UTC m=+51780.992673644,1695484464,100,1.2320915954291027,4.609375,2.3544197737638606,17.444993456175894,0.023125
2023-09-23 15:55:24.247679222 +0000 UTC m=+51841.215753458,1695484524,100,1.3311597690423405,4.609375,2.400201063961016,17.45780056765997,0.022166666666666668
2023-09-23 15:56:24.386133394 +0000 UTC m=+51901.354207630,1695484584,100,1.3253924274909081,4.609375,2.618349392533015,17.455873402312843,0.02125
2023-09-23 15:57:24.64984349 +0000 UTC m=+51961.617917728,1695484644,100,1.6515578448304247,4.609375,2.552602900489098,17.431771638224713,0.023000000000000003
2023-09-23 15:58:24.237760449 +0000 UTC m=+52021.205834691,1695484704,100,4.684219429166666,4.442708333333333,2.8388393417809965,16.12427533094186,0.023227272727272732
2023-09-23 15:59:24.306840057 +0000 UTC m=+52081.274914294,1695484764,100,1.7732970005285416,4.528645833333334,2.9165620554053473,16.77748680562586,0.0210625
2023-09-23 16:00:24.059440173 +0000 UTC m=+52141.027514413,1695484824,100,1.5637194029558446,4.528645833333334,2.614488624455802,16.78870827473572,0.022125
