Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:36:23.937682378 +0000 UTC m=+50700.905756614,1695483383,100,20.65305468420501,26.9012451171875,4.83796393593604,17.775587693951504,0.027500000000000017
2023-09-23 15:37:23.962013459 +0000 UTC m=+50760.930087699,1695483443,100,22.665103434586563,27.1453857421875,5.0473186119846964,17.7673911426017,0.004927272727272728
2023-09-23 15:38:23.771942426 +0000 UTC m=+50820.740016664,1695483503,100,20.418013176638176,26.69677734375,5.10032742841563,17.79007802580206,0.005
2023-09-23 15:39:23.830528957 +0000 UTC m=+50880.798603197,1695483563,100,21.979636484071648,27.435302734375,5.0722810556370295,17.797933054178962,0.0046
2023-09-23 15:40:24.209113466 +0000 UTC m=+50941.177187727,1695483624,100,19.84708497807016,27.1453857421875,4.8887956357615785,17.866408410247153,0.0046
2023-09-23 15:41:23.963814131 +0000 UTC m=+51000.931888369,1695483683,100,21.134267247499892,27.1148681640625,5.093078959526531,17.84789298621589,0.0046
2023-09-23 15:42:23.917416128 +0000 UTC m=+51060.885490382,1695483743,100,15.172230976550228,27.130126953125,4.8645242596124465,17.83328068187501,0.0046
2023-09-23 15:43:23.8679956 +0000 UTC m=+51120.836069838,1695483803,100,20.23897897196265,26.7059326171875,5.156282777420151,17.878630053777673,0.0046
2023-09-23 15:44:23.973764451 +0000 UTC m=+51180.941838690,1695483863,100,22.024085411435436,27.0263671875,5.4947359590755145,17.899682505607686,0.0046
2023-09-23 15:45:23.956210216 +0000 UTC m=+51240.924284453,1695483923,100,21.598324650229124,26.6998291015625,5.111847903634315,17.886021586691335,0.004927272727272728
2023-09-23 15:46:24.088788611 +0000 UTC m=+51301.056862849,1695483984,100,17.43375607423742,27.33154296875,5.085671090207211,17.882094072502888,0.0046
2023-09-23 15:47:23.808411891 +0000 UTC m=+51360.776486128,1695484043,100,20.176828232200798,26.81884765625,4.929459187098217,17.933834802898556,0.0046
2023-09-23 15:48:24.03070388 +0000 UTC m=+51420.998778125,1695484104,100,20.135617038115686,27.5634765625,4.489333109360039,17.91417283745824,0.0046
2023-09-23 15:49:23.836709989 +0000 UTC m=+51480.804784242,1695484163,100,21.65719804560256,27.18505859375,5.002940435190661,17.90390275377291,0.0046
2023-09-23 15:50:23.901546133 +0000 UTC m=+51540.869620369,1695484223,100,9.85145170000005,27.0233154296875,5.440208044962002,17.90026797356124,0.0046
2023-09-23 15:51:24.097202656 +0000 UTC m=+51601.065276893,1695484284,100,18.622566050687357,27.154541015625,5.397572142645702,17.8814598155532,0.004600000000000001
2023-09-23 15:52:23.989835998 +0000 UTC m=+51660.957910236,1695484343,100,21.655776806945035,27.1270751953125,5.330311424477374,17.88404563234808,0.0046
2023-09-23 15:53:23.912432594 +0000 UTC m=+51720.880506831,1695484403,100,21.67803335787917,26.9134521484375,5.1724860628007185,17.87806898032218,0.004600000000000001
2023-09-23 15:54:23.847894223 +0000 UTC m=+51780.815968460,1695484463,100,20.52342610163703,26.7059326171875,4.821908602148661,17.92451610463776,0.005500000000000003
2023-09-23 15:55:23.891662805 +0000 UTC m=+51840.859737043,1695484523,100,20.21246607824894,27.0111083984375,5.3124475054650455,17.923613508209357,0.0046
2023-09-23 15:56:23.984218025 +0000 UTC m=+51900.952292268,1695484583,100,21.302916805697453,27.1697998046875,5.028120540594183,17.929858499713973,0.0046
2023-09-23 15:57:24.013472801 +0000 UTC m=+51960.981547038,1695484644,100,18.540630228665812,27.0660400390625,5.20386717104957,17.894706028002442,0.175
2023-09-23 15:58:23.940863189 +0000 UTC m=+52020.908937427,1695484703,100,17.03927727996717,27.2369384765625,5.8017896903849175,17.929565765737195,0.004900000000000001
2023-09-23 15:59:23.96527708 +0000 UTC m=+52080.933351317,1695484763,100,21.837331059611166,26.8096923828125,5.520956067995986,17.914246020952433,0.0046
2023-09-23 16:00:23.84158751 +0000 UTC m=+52140.809661749,1695484823,100,19.421219657517128,27.2003173828125,4.679958027299447,16.587258509715717,0.004600000000000001
