Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:28:23.384240061 +0000 UTC m=+3420.352314297,1695436103,100,0.10706893612930828,7.4981689453125,1.5052684395347016,14.729227170104053,0.45
2023-09-23 02:29:23.817391253 +0000 UTC m=+3480.785465493,1695436163,100,1.9352765915168282,7.4981689453125,1.621463496172415,14.718200856978717,0.42500000000000004
2023-09-23 02:30:23.402631174 +0000 UTC m=+3540.370705410,1695436223,100,2.949713588958646,7.4981689453125,1.6140497595741876,14.712834067404437,0.22
2023-09-23 02:31:23.307731965 +0000 UTC m=+3600.275806213,1695436283,100,4.017875127522453,7.4981689453125,1.6740604335793274,14.74193670359587,0.4
2023-09-23 02:32:23.450690706 +0000 UTC m=+3660.418764943,1695436343,100,2.038898167291461,7.4981689453125,1.468127823320975,14.703466580147515,0.4
2023-09-23 02:33:23.377395646 +0000 UTC m=+3720.345469884,1695436403,100,4.1060776319503125,7.598876953125,1.4055636895991541,14.730739628984079,0.095
2023-09-23 02:34:23.277412014 +0000 UTC m=+3780.245486255,1695436463,100,2.7355433211497093,7.598876953125,1.521993644422126,14.702881112193955,0.095
2023-09-23 02:35:23.373241549 +0000 UTC m=+3840.341315800,1695436523,100,2.0691851250000055,7.598876953125,1.4312617702456065,14.715273517210928,0.19
2023-09-23 02:36:23.413604214 +0000 UTC m=+3900.381678454,1695436583,100,4.3913060959792505,7.598876953125,1.5893596553632983,14.765648155714961,0.095
2023-09-23 02:37:23.318142506 +0000 UTC m=+3960.286216753,1695436643,100,1.8786120895980485,7.6995849609375,1.5444500251084792,14.749255053015343,0.225
2023-09-23 02:38:23.424691105 +0000 UTC m=+4020.392765343,1695436703,100,2.4618495470754063,7.6995849609375,1.518701363904873,14.780065304071318,0.4
2023-09-23 02:39:23.290975241 +0000 UTC m=+4080.259049488,1695436763,100,1.932561023232163,7.80029296875,1.879683509851393,15.311157921442398,0.20500000000000002
2023-09-23 02:40:23.465005587 +0000 UTC m=+4140.433079823,1695436823,100,1.3453201166666893,7.80029296875,1.9594707754109764,15.90143159111894,0.095
2023-09-23 02:41:23.341230376 +0000 UTC m=+4200.309304612,1695436883,100,4.021488665427066,7.80029296875,1.744988910748002,15.96910192875099,0.19
2023-09-23 02:42:23.328954662 +0000 UTC m=+4260.297028911,1695436943,100,2.720221487499996,7.80029296875,1.9020486823941085,15.883672396527688,0.42500000000000004
2023-09-23 02:43:23.431274394 +0000 UTC m=+4320.399348656,1695437003,100,3.9314143349553925,6.1920166015625,3.7897822445401297,16.556521442153937,0.22
2023-09-23 02:44:23.438958002 +0000 UTC m=+4380.407032239,1695437063,100,3.787638549307254,6.292724609375,3.1623036649253145,16.606383796198607,0.20500000000000002
2023-09-23 02:45:23.327806286 +0000 UTC m=+4440.295880522,1695437123,100,3.143630270600824,6.3934326171875,2.9705044410952453,16.61853225623493,0.095
2023-09-23 02:46:23.474279888 +0000 UTC m=+4500.442354125,1695437183,100,2.399953308291821,6.3934326171875,3.802616132819636,16.069802416762926,0.42500000000000004
2023-09-23 02:47:23.537558909 +0000 UTC m=+4560.505633150,1695437243,100,2.854043143227334,6.3934326171875,2.870432450554039,16.582184454118217,0.22
