Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:37:23.239358068 +0000 UTC m=+3960.207432305,1695436643,40,1.9969451748453702,48.75130208333333,3.604739097546872,17.554939458954426,0.004744000000000001
2023-09-23 02:38:23.353139432 +0000 UTC m=+4020.321213679,1695436703,40,2.086988822680062,48.880208333333336,3.5174613834698665,17.55247561464987,0.0046
2023-09-23 02:39:23.205066719 +0000 UTC m=+4080.173140959,1695436763,35,2.7468571948164624,48.923177083333336,3.907234686142047,17.597946959042858,0.0046
2023-09-23 02:40:23.296390635 +0000 UTC m=+4140.264464888,1695436823,23.076923076923077,1.8395158833886898,48.921875,3.411522806422096,16.962738623930758,0.0046
2023-09-23 02:41:23.250221 +0000 UTC m=+4200.218295253,1695436883,27.77777777777778,0.7722891749999998,48.96484375,3.676038606797649,17.634489917144087,0.004600000000000001
2023-09-23 02:42:23.255200761 +0000 UTC m=+4260.223275014,1695436943,28.571428571428577,1.663302161405246,48.96484375,3.3631439728038615,17.64583335874427,0.0046
2023-09-23 02:43:23.266775348 +0000 UTC m=+4320.234849597,1695437003,21.05263157894737,0.9475108214486229,49.0078125,3.8548657718061596,17.67905866510867,0.004600000000000001
2023-09-23 02:44:23.295778607 +0000 UTC m=+4380.263852844,1695437063,38.46153846153846,1.556386504742808,49.05078125,4.130215343201494,16.971179120261215,0.0046
2023-09-23 02:45:23.205428002 +0000 UTC m=+4440.173502241,1695437123,40.90909090909091,2.1678190566346687,49.1796875,3.6139009118728915,17.01257658347736,0.0046
2023-09-23 02:46:23.293620539 +0000 UTC m=+4500.261694799,1695437183,17.39130434782609,1.8099701083333326,49.265625,3.6764705882432747,17.01545513424902,0.0046
2023-09-23 02:47:23.267764153 +0000 UTC m=+4560.235838397,1695437243,20.833333333333336,1.2499210477923768,49.265625,3.6883356385423838,15.68088093411412,0.0046
