Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:35:23.785438052 +0000 UTC m=+3840.753512289,1695436523,100,10.700328445408998,8.3282470703125,86.6596638653557,57.45440973242894,0.0225
2023-09-23 02:36:23.772305567 +0000 UTC m=+3900.740379814,1695436583,100,11.568922648971832,8.3282470703125,87.5576810132688,57.4879521672682,0.026249999999999985
2023-09-23 02:37:23.643549437 +0000 UTC m=+3960.611623696,1695436643,100,15.04681079525538,8.3282470703125,86.9225600538655,57.52222643704938,0.028750000000000005
2023-09-23 02:38:23.688092865 +0000 UTC m=+4020.656167103,1695436703,100,9.264551609029875,8.3282470703125,83.68418841112273,57.544693769767164,0.022230769230769235
2023-09-23 02:39:23.529243129 +0000 UTC m=+4080.497317365,1695436763,100,5.467568616666795,8.3282470703125,86.10515697910928,57.53744860384189,0.060000000000000074
2023-09-23 02:40:24.30768471 +0000 UTC m=+4141.275758948,1695436824,100,15.07753409908468,8.3282470703125,87.1081455371713,57.50688229776656,0.0223
2023-09-23 02:41:23.643662323 +0000 UTC m=+4200.611736600,1695436883,100,16.709943833817366,8.3282470703125,86.33090495677472,57.5256904557746,0.025
2023-09-23 02:42:23.642675739 +0000 UTC m=+4260.610749976,1695436943,100,11.370144652085887,8.3282470703125,85.92502311497094,57.583115104219395,0.040833333333333326
2023-09-23 02:43:23.683307372 +0000 UTC m=+4320.651381610,1695437003,100,14.140255878478744,8.3282470703125,87.42390125938007,57.580992782887755,0.02185
2023-09-23 02:44:23.654711619 +0000 UTC m=+4380.622785855,1695437063,100,12.106424637039268,8.3282470703125,88.21997227202526,57.53356987864957,0.024666666666666667
2023-09-23 02:45:23.5186434 +0000 UTC m=+4440.486717642,1695437123,100,9.08214372499998,8.3282470703125,83.78298749936015,57.56708791899076,0.025
2023-09-23 02:46:23.760154441 +0000 UTC m=+4500.728228696,1695437183,100,11.24249946425264,6.5032958984375,3.48534475518526,15.619943477947984,0.005249999999999998
2023-09-23 02:47:23.847523301 +0000 UTC m=+4560.815597555,1695437243,100,9.992135008984851,6.5032958984375,3.3495839287121854,15.67163541934752,0.00478
