Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:27:23.287539648 +0000 UTC m=+3360.255613889,1695436043,100,2.07070476190476,24.6551513671875,2.4737348792439384,16.048213285975482,0.0046
2023-09-23 02:28:23.324160152 +0000 UTC m=+3420.292234399,1695436103,100,2.026392457685833,24.6551513671875,2.2153486039113046,16.051994433175544,0.0046
2023-09-23 02:29:23.598496687 +0000 UTC m=+3480.566570925,1695436163,100,2.525753593743181,24.6551513671875,2.445253946331838,16.056287864834964,0.0046
2023-09-23 02:30:23.342057927 +0000 UTC m=+3540.310132172,1695436223,100,2.125488432284352,24.6551513671875,2.454218580137857,16.024696989840912,0.0046
2023-09-23 02:31:23.26892603 +0000 UTC m=+3600.237000269,1695436283,100,2.6686408874306706,24.6551513671875,2.4945588481455783,16.06121555344408,0.0046
2023-09-23 02:32:23.377589124 +0000 UTC m=+3660.345663362,1695436343,100,1.9317949035386366,24.755859375,2.4331103678960297,16.06114236994988,0.0046
2023-09-23 02:33:23.308375658 +0000 UTC m=+3720.276449906,1695436403,100,2.780365100603124,24.755859375,2.600117047085082,16.035406174491403,0.0046
2023-09-23 02:34:23.246479511 +0000 UTC m=+3780.214553760,1695436463,100,2.290016999128078,24.755859375,2.364214578625845,16.05189685518328,0.0046
2023-09-23 02:35:23.3051094 +0000 UTC m=+3840.273183642,1695436523,100,2.118859363126012,24.755859375,2.4622716441687897,16.041309643023112,0.0046
2023-09-23 02:36:23.346073569 +0000 UTC m=+3900.314147807,1695436583,100,1.723361454110905,24.755859375,2.3177007070132594,16.046042175647703,0.0046
2023-09-23 02:37:23.269206696 +0000 UTC m=+3960.237280952,1695436643,100,2.3000810922050086,24.755859375,2.321204516928943,16.04711553356256,0.0046
2023-09-23 02:38:23.388180863 +0000 UTC m=+4020.356255101,1695436703,100,2.5426981140062948,24.755859375,2.606258366805747,16.057775929216923,0.0046
2023-09-23 02:39:23.23525442 +0000 UTC m=+4080.203328671,1695436763,100,2.59807335432004,24.755859375,2.7458038591891665,16.059410360587272,0.0046
2023-09-23 02:40:23.324516258 +0000 UTC m=+4140.292590499,1695436823,100,0,0,3.0921355846956766,16.09653878664206,0.004600000000000001
2023-09-23 02:41:23.28500297 +0000 UTC m=+4200.253077209,1695436883,100,5.824932882453915,23.785400390625,3.676038606797649,17.634489917144087,0.0046
2023-09-23 02:42:23.289076728 +0000 UTC m=+4260.257150971,1695436943,100,1.2135905611673292,26.0009765625,3.3631439728038615,17.64583335874427,0.004678260869565217
2023-09-23 02:43:23.30532256 +0000 UTC m=+4320.273396802,1695437003,100,2.623048299999997,26.806640625,3.8548657718061596,17.67905866510867,0.0046
2023-09-23 02:44:23.364344311 +0000 UTC m=+4380.332418552,1695437063,100,2.1902990242838034,26.806640625,4.130215343201494,16.971179120261215,0.0046
2023-09-23 02:45:23.251218814 +0000 UTC m=+4440.219293055,1695437123,100,1.9057552440761392,27.9144287109375,3.6139009118728915,17.01257658347736,0.0046
2023-09-23 02:46:23.377698821 +0000 UTC m=+4500.345773072,1695437183,100,2.071984536142009,28.01513671875,3.6764705882432747,17.01545513424902,0.0046
2023-09-23 02:47:23.415739055 +0000 UTC m=+4560.383813292,1695437243,100,2.1862085254421295,28.1158447265625,3.6883356385423838,15.68088093411412,0.0046
