Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:37:23.378311646 +0000 UTC m=+3960.346385883,1695436643,100,4.439079829605267,6.8603515625,3.604739097546872,17.554939458954426,0.20500000000000002
2023-09-23 02:38:23.472207088 +0000 UTC m=+4020.440281335,1695436703,100,3.0282734395434474,6.8603515625,3.5174613834698665,17.55247561464987,0.42500000000000004
2023-09-23 02:39:23.342861219 +0000 UTC m=+4080.310935456,1695436763,100,2.028386616402653,6.8603515625,3.907234686142047,17.597946959042858,0.2275
2023-09-23 02:40:23.644366503 +0000 UTC m=+4140.612440739,1695436823,100,1.7158242000000046,6.8603515625,3.411522806422096,16.962738623930758,0.19
2023-09-23 02:41:23.409687216 +0000 UTC m=+4200.377761459,1695436883,100,4.039211255567577,7.061767578125,3.676038606797649,17.634489917144087,0.22000000000000003
2023-09-23 02:42:23.389134617 +0000 UTC m=+4260.357208865,1695436943,100,1.523771562499987,7.1624755859375,3.3631439728038615,17.64583335874427,0.095
2023-09-23 02:43:23.395235715 +0000 UTC m=+4320.363309962,1695437003,100,2.7904195840975348,7.1624755859375,3.8548657718061596,17.67905866510867,0.375
2023-09-23 02:44:23.398443354 +0000 UTC m=+4380.366517591,1695437063,100,4.8996519752247085,7.1624755859375,4.130215343201494,16.971179120261215,0.09
2023-09-23 02:45:23.288065475 +0000 UTC m=+4440.256139712,1695437123,100,2.8909026414064694,7.1624755859375,3.6139009118728915,17.01257658347736,0.095
2023-09-23 02:46:23.426617717 +0000 UTC m=+4500.394691967,1695437183,100,2.2158022558116506,7.1624755859375,3.6764705882432747,17.01545513424902,0.095
2023-09-23 02:47:23.482471358 +0000 UTC m=+4560.450545599,1695437243,100,0.8610371740614264,7.1624755859375,3.688335638542395,15.68088093411412,0.0925
