Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:20:23.239086902 +0000 UTC m=+2940.207161142,1695435623,100,2.0300975666666625,47.5078125,3.5622983110524475,18.453315639190738,0.0046
2023-09-23 02:21:23.235110805 +0000 UTC m=+3000.203185048,1695435683,100,1.8306414669780624,47.55078125,3.444663286260885,18.440288977224075,0.004789473684210527
2023-09-23 02:22:23.252324103 +0000 UTC m=+3060.220398346,1695435743,100,1.4084609749999957,47.59375,3.546396944632779,18.476051311387227,0.0046
2023-09-23 02:23:23.312636811 +0000 UTC m=+3120.280711058,1695435803,100,1.944328414669864,47.63671875,3.7012169534180295,18.472904421136857,0.0046
2023-09-23 02:24:23.259107349 +0000 UTC m=+3180.227181604,1695435863,100,2.2867471605249823,47.72265625,3.731061400929725,17.871848383315626,0.004600000000000001
2023-09-23 02:25:23.230316016 +0000 UTC m=+3240.198390262,1695435923,100,1.3658593304165878,47.72265625,3.001089781206079,17.87623939296731,0.0046
2023-09-23 02:26:23.221455207 +0000 UTC m=+3300.189529445,1695435983,100,1.70139073333333,47.765625,4.797047970460944,18.33861270928955,0.0046
2023-09-23 02:27:23.23199029 +0000 UTC m=+3360.200064527,1695436043,100,1.357248212249407,47.8515625,4.047529075876877,18.412186515453303,0.0046
2023-09-23 02:28:23.253140675 +0000 UTC m=+3420.221214919,1695436103,100,1.293846706494083,47.9375,3.410045355278335,18.43731284846016,0.0046
2023-09-23 02:29:23.241297992 +0000 UTC m=+3480.209372249,1695436163,100,2.0784140994260683,47.98046875,4.259065185507749,18.447826877126133,0.0046
2023-09-23 02:30:23.241389656 +0000 UTC m=+3540.209463918,1695436223,100,1.645505630239581,47.98046875,4.0194884287438555,18.386889420959996,0.0046
2023-09-23 02:31:23.217188525 +0000 UTC m=+3600.185262762,1695436283,100,0.8142674633332382,48.0234375,4.064085895220682,18.42274933311541,0.0046
2023-09-23 02:32:23.273662287 +0000 UTC m=+3660.241736528,1695436343,100,1.103863236455436,48.0234375,3.783170977488104,18.433336545275576,0.0046
2023-09-23 02:33:23.229873558 +0000 UTC m=+3720.197947820,1695436403,100,3.625812160670425,48.06640625,4.439879255409041,18.421554002710227,0.0046
2023-09-23 02:34:23.205951874 +0000 UTC m=+3780.174026111,1695436463,100,1.1610171581769295,48.06640625,4.008226307401108,18.43994745425117,0.0046
2023-09-23 02:35:23.229420617 +0000 UTC m=+3840.197494882,1695436523,100,1.1409458768873564,48.06640625,3.8213087248372024,18.438654545853726,0.004600000000000001
2023-09-23 02:36:23.261056136 +0000 UTC m=+3900.229130380,1695436583,100,1.576650609384525,48.109375,4.092436974793213,18.464000429343166,0.0046
2023-09-23 02:37:23.224501018 +0000 UTC m=+3960.192575258,1695436643,100,1.148350435053692,48.109375,4.097295030420256,18.45834090579211,0.0046
2023-09-23 02:38:23.319501887 +0000 UTC m=+4020.287576134,1695436703,100,1.7614103356853765,48.109375,3.8726478494636285,18.421651580702488,0.0046
2023-09-23 02:39:23.192090662 +0000 UTC m=+4080.160164915,1695436763,100,1.466639818090654,48.109375,4.127863075776405,18.46504939275996,0.0046
2023-09-23 02:40:23.269435478 +0000 UTC m=+4140.237509753,1695436823,100,1.2937679698108773,48.15234375,4.107405076580628,18.4787834951705,0.0046
2023-09-23 02:41:23.235101054 +0000 UTC m=+4200.203175308,1695436883,100,1.7194682116814581,48.15234375,4.09123367076184,18.505471076053507,0.004600000000000001
2023-09-23 02:42:23.234858378 +0000 UTC m=+4260.202932620,1695436943,100,1.8881650193716262,48.15234375,4.079405716199203,18.502226607810872,0.0046
2023-09-23 02:43:23.248920254 +0000 UTC m=+4320.216994508,1695437003,100,1.3329818251371568,48.1953125,4.161597516464144,18.45541356602432,0.0046
2023-09-23 02:44:23.262609469 +0000 UTC m=+4380.230683727,1695437063,100,1.2077668695869828,48.28125,4.8062796457205454,18.45541356602432,0.0046
2023-09-23 02:45:23.175116765 +0000 UTC m=+4440.143191002,1695437123,100,0.630360175,48.28125,4.4075053519669005,17.87448298910664,0.0046
2023-09-23 02:47:23.201090064 +0000 UTC m=+4560.169164314,1695437243,36.36363636363636,14.362516512976525,43.990885416666664,3.952834543249373,17.84362394905453,0.004756521739130435
