Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:18:23.574268828 +0000 UTC m=+2820.542343067,1695435503,100,16.16090714456946,26.6632080078125,3.625402938828992,15.46091574506286,0.004626966292134832
2023-09-23 02:19:23.477931133 +0000 UTC m=+2880.446005388,1695435563,100,15.998768414435238,26.9683837890625,3.3271873952375075,15.498141749109905,0.004733333333333333
2023-09-23 02:20:23.425724779 +0000 UTC m=+2940.393799016,1695435623,100,13.784273325114748,26.629638671875,3.541117939730054,15.517632953063764,0.00460235294117647
2023-09-23 02:21:23.40193745 +0000 UTC m=+3000.370011690,1695435683,100,13.826270304679891,26.85546875,3.2635106828670657,15.471893269192066,0.004615909090909091
2023-09-23 02:22:23.491031524 +0000 UTC m=+3060.459105763,1695435743,100,15.435068478968772,26.702880859375,3.2034886158576636,15.513119970921757,0.0047
2023-09-23 02:23:23.55813 +0000 UTC m=+3120.526204251,1695435803,100,16.383799455498,26.751708984375,3.818455870015214,15.512705264454654,0.004634090909090909
2023-09-23 02:24:23.439075826 +0000 UTC m=+3180.407150066,1695435863,100,15.51029737997662,26.9927978515625,3.948084571902899,15.53212328491432,0.004654545454545455
2023-09-23 02:25:23.416084427 +0000 UTC m=+3240.384158664,1695435923,100,14.660508887569208,27.3468017578125,3.479171027818828,15.576789610871163,0.0046324324324324324
2023-09-23 02:26:23.430579085 +0000 UTC m=+3300.398653327,1695435983,100,13.009771694748931,27.166748046875,3.8553409043504017,15.614332743393057,0.0046690476190476195
2023-09-23 02:27:23.43085626 +0000 UTC m=+3360.398930508,1695436043,100,16.13384299319788,27.4658203125,3.5174406432033845,15.591109181235263,0.004658490566037736
2023-09-23 02:28:23.492205679 +0000 UTC m=+3420.460279919,1695436103,100,8.375657983333321,27.313232421875,3.347157638969056,15.58140017100543,0.004658823529411764
2023-09-23 02:29:24.041794652 +0000 UTC m=+3481.009868890,1695436164,100,19.254123825401614,27.105712890625,3.5187667560331537,15.594621988956611,0.004630573248407643
2023-09-23 02:30:23.483926621 +0000 UTC m=+3540.452000858,1695436223,100,15.265868130373173,27.117919921875,3.3177139988179283,15.611137064146552,0.004672941176470589
2023-09-23 02:31:23.3984991 +0000 UTC m=+3600.366573337,1695436283,100,10.193380249999962,26.9287109375,3.44249234767513,15.644996627460642,0.004725925925925926
2023-09-23 02:32:23.578957059 +0000 UTC m=+3660.547031297,1695436343,100,18.87893345210646,27.3895263671875,3.2836320991812773,15.591182364729459,0.004679470198675497
2023-09-23 02:33:23.481255251 +0000 UTC m=+3720.449329488,1695436403,100,17.21243044661209,27.3040771484375,3.804939305162647,15.596744310288258,0.004611695906432748
2023-09-23 02:34:23.344184988 +0000 UTC m=+3780.312259225,1695436463,100,11.945009024744873,26.5167236328125,3.2626905679364104,15.629579304683622,0.004708641975308642
2023-09-23 02:35:23.497298268 +0000 UTC m=+3840.465372526,1695436523,100,14.630594798966284,27.2308349609375,3.4074260119816735,15.638483296477313,0.004655421686746989
2023-09-23 02:36:23.542133398 +0000 UTC m=+3900.510207636,1695436583,100,15.302821031019814,27.3651123046875,3.6528725051137356,15.637409938562458,0.004736645962732919
2023-09-23 02:37:23.422138085 +0000 UTC m=+3960.390212321,1695436643,100,12.867816237019083,27.093505859375,3.3143383893471823,15.64126426925671,0.004650273224043716
2023-09-23 02:38:23.504822885 +0000 UTC m=+4020.472897122,1695436703,100,18.85416311986681,26.4434814453125,3.473093982771358,15.655071555161449,0.004613698630136986
2023-09-23 02:39:23.374795317 +0000 UTC m=+4080.342869554,1695436763,100,8.681149266666683,27.0050048828125,3.842608112659629,15.679953943187652,0.0046500000000000005
2023-09-23 02:40:23.814023095 +0000 UTC m=+4140.782097345,1695436823,100,12.628641637499882,26.904296875,3.5730761166092306,15.647143343290354,0.004640909090909091
2023-09-23 02:41:23.441634143 +0000 UTC m=+4200.409708381,1695436883,100,13.700874871482036,27.044677734375,3.4719604640389035,15.669586281510067,0.0046
2023-09-23 02:42:23.444473587 +0000 UTC m=+4260.412547829,1695436943,100,19.24482048199212,27.35595703125,3.3263510682968733,15.648850958154897,0.004670731707317072
2023-09-23 02:43:23.466955583 +0000 UTC m=+4320.435029822,1695437003,100,20.016368224043806,26.4984130859375,3.5465749979038286,15.640630012307025,0.004614906832298137
2023-09-23 02:44:23.475552099 +0000 UTC m=+4380.443626335,1695437063,100,13.807610136058463,26.55029296875,4.731173783670495,15.635214433736616,0.004655491329479769
2023-09-23 02:45:23.354917255 +0000 UTC m=+4440.322991492,1695437123,100,13.213418260865053,26.69677734375,6.161455277049377,15.526171027386484,0.004701463414634146
2023-09-23 02:46:23.501723692 +0000 UTC m=+4500.469797929,1695437183,100,13.563855925716172,26.8951416015625,5.403249506701102,16.215583937198804,0.004611976047904191
2023-09-23 02:47:23.573696357 +0000 UTC m=+4560.541770609,1695437243,100,18.994171790909558,27.5146484375,5.9850896297390825,16.47197011186097,0.00460655737704918
