Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:28:23.228899894 +0000 UTC m=+3420.196974147,1695436103,100,2.47493523795047,50.20312500000001,3.3934563758275305,17.56157476242808,0.0046
2023-09-23 02:29:23.224037123 +0000 UTC m=+3480.192111381,1695436163,100,2.1106554190557856,50.20312500000001,3.7836475874301945,17.584773930087806,0.0046
2023-09-23 02:30:23.212062692 +0000 UTC m=+3540.180136931,1695436223,100,1.289936878192371,50.20312500000001,3.531684374074573,17.596434500162832,0.0046
2023-09-23 02:31:23.202260099 +0000 UTC m=+3600.170334340,1695436283,100,0.7282444420344273,50.20312500000001,3.603376590658891,17.604557868018446,0.004600000000000001
2023-09-23 02:32:23.246957333 +0000 UTC m=+3660.215031592,1695436343,100,0.679959779298175,50.20312500000001,3.359194799762355,17.585139847558782,0.0046
2023-09-23 02:33:23.210910599 +0000 UTC m=+3720.178984839,1695436403,100,2.8659157822589894,50.24609375,3.666107382553263,17.604850601995224,0.0046
2023-09-23 02:34:23.194512584 +0000 UTC m=+3780.162586861,1695436463,100,0.6940354562091321,50.24609375,3.6183520127577973,17.616828300545095,0.0046
2023-09-23 02:35:23.213993678 +0000 UTC m=+3840.182067949,1695436523,100,0.9868896919096701,50.2890625,3.45943673811564,17.548718861947876,0.004600000000000001
2023-09-23 02:36:23.234996888 +0000 UTC m=+3900.203071132,1695436583,100,1.4677278556877533,50.33203125,3.710699743957191,17.604387106531995,0.0046
2023-09-23 02:37:23.214110415 +0000 UTC m=+3960.182184662,1695436643,100,1.3618116040248234,50.33203125,3.604739097546872,17.554939458954426,0.0046
2023-09-23 02:38:23.258285906 +0000 UTC m=+4020.226360156,1695436703,100,1.034716884536679,50.33203125,3.5174613834698665,17.55247561464987,0.0048
2023-09-23 02:39:23.178604019 +0000 UTC m=+4080.146678262,1695436763,100,0.9175721417592724,50.33203125,3.907234686142047,17.597946959042858,0.0046
2023-09-23 02:40:23.243553439 +0000 UTC m=+4140.211627676,1695436823,100,0.7737514528968166,50.33203125,3.411522806422096,16.962738623930758,0.004600000000000001
2023-09-23 02:41:23.218982208 +0000 UTC m=+4200.187056445,1695436883,100,1.8707999340493786,50.41796875,3.676038606797649,17.634489917144087,0.004600000000000001
2023-09-23 02:42:23.216376781 +0000 UTC m=+4260.184451038,1695436943,100,0.8164190881827534,50.4609375,3.3631439728038615,17.64583335874427,0.0046
2023-09-23 02:43:23.227463133 +0000 UTC m=+4320.195537372,1695437003,100,0.9698496900398516,50.50390625,3.8548657718061596,17.67905866510867,0.0046
2023-09-23 02:44:23.226116045 +0000 UTC m=+4380.194190304,1695437063,100,0.6512402124036636,50.546875,4.130215343201494,16.971179120261215,0.0046
2023-09-23 02:45:23.161740652 +0000 UTC m=+4440.129814916,1695437123,100,0.9166724600836226,50.546875,3.6139009118728915,17.01257658347736,0.004585185185185185
2023-09-23 02:46:23.198016122 +0000 UTC m=+4500.166090395,1695437183,100,1.0539345223642214,50.58984375,3.6764705882432747,17.01545513424902,0.0045520000000000005
