Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:20:23.603614624 +0000 UTC m=+2940.571688868,1695435623,100,25.915831688432135,14.251708984375,3.3132024827998596,16.11259036636877,0.008807017543859647
2023-09-23 02:21:23.513825479 +0000 UTC m=+3000.481899721,1695435683,100,21.640534690807307,14.3524169921875,3.0760837634847493,16.086024757976087,0.008777419354838714
2023-09-23 02:22:23.644403535 +0000 UTC m=+3060.612477773,1695435743,100,26.73676896104345,14.3524169921875,3.1888076632192064,16.150304260377116,0.008949101796407184
2023-09-23 02:23:23.656019011 +0000 UTC m=+3120.624093257,1695435803,100,25.60021943012476,14.3524169921875,3.203863111487326,16.187749814906745,0.008462962962962962
2023-09-23 02:24:23.541962269 +0000 UTC m=+3180.510036511,1695435863,100,22.3329764007158,14.3524169921875,3.342279627609168,16.10285696164087,0.009230303030303031
2023-09-23 02:25:23.539001142 +0000 UTC m=+3240.507075379,1695435923,100,20.073989325108727,14.3524169921875,3.3768194974574284,16.204899147046376,0.009511627906976742
2023-09-23 02:26:23.55370206 +0000 UTC m=+3300.521776305,1695435983,100,25.952757100026997,14.3524169921875,7.801418439709041,17.26484008796656,0.009696202531645569
2023-09-23 02:27:23.583381958 +0000 UTC m=+3360.551456209,1695436043,100,31.587726492888386,14.3524169921875,3.4770923445229474,17.516932830969303,0.009960106382978725
2023-09-23 02:28:23.598165669 +0000 UTC m=+3420.566239906,1695436103,100,30.143417057903036,14.453125,3.3934563758275305,17.56157476242808,0.008919580419580419
2023-09-23 02:29:24.247992207 +0000 UTC m=+3481.216066452,1695436164,100,25.532996110225874,14.5538330078125,3.7836475874301945,17.584773930087806,0.009347826086956524
2023-09-23 02:30:23.578847275 +0000 UTC m=+3540.546921516,1695436223,100,31.293376405597108,14.5538330078125,3.531684374074573,17.596434500162832,0.008679738562091503
2023-09-23 02:31:23.523740604 +0000 UTC m=+3600.491814851,1695436283,100,31.305759302693332,14.5538330078125,3.603376590658891,17.604557868018446,0.009414110429447852
2023-09-23 02:32:23.722357194 +0000 UTC m=+3660.690431430,1695436343,100,29.059748591725203,14.5538330078125,3.359194799762355,17.585139847558782,0.00898979591836735
2023-09-23 02:33:23.575718393 +0000 UTC m=+3720.543792642,1695436403,100,24.413183673790904,14.5538330078125,3.666107382553263,17.604850601995224,0.008503424657534247
2023-09-23 02:34:23.423818219 +0000 UTC m=+3780.391892467,1695436463,100,30.728092211659437,14.5538330078125,3.6183520127577973,17.616828300545095,0.009010638297872344
2023-09-23 02:35:23.65009596 +0000 UTC m=+3840.618170197,1695436523,100,18.73811540000005,14.654541015625,3.45943673811564,17.548718861947876,0.008674496644295303
2023-09-23 02:36:23.664540553 +0000 UTC m=+3900.632614789,1695436583,100,27.630227356096746,14.7552490234375,3.710699743957191,17.604387106531995,0.00900925925925926
2023-09-23 02:37:23.562680421 +0000 UTC m=+3960.530754658,1695436643,100,20.29135799458616,14.7552490234375,3.604739097546872,17.554939458954426,0.0093625
2023-09-23 02:38:23.606432397 +0000 UTC m=+4020.574506639,1695436703,100,29.36246804338648,14.7552490234375,3.5174613834698665,17.55247561464987,0.008693430656934308
2023-09-23 02:39:23.447995671 +0000 UTC m=+4080.416069908,1695436763,100,17.692606900103236,14.7552490234375,3.907234686142047,17.597946959042858,0.009226993865030675
2023-09-23 02:40:24.150546649 +0000 UTC m=+4141.118620887,1695436824,100,22.97890671449615,14.7552490234375,3.411522806422096,16.962738623930758,0.008650326797385623
2023-09-23 02:41:23.549703825 +0000 UTC m=+4200.517778062,1695436883,100,31.264611292148764,14.7552490234375,3.676038606797649,17.634489917144087,0.009193333333333335
2023-09-23 02:42:23.543934214 +0000 UTC m=+4260.512008451,1695436943,100,24.483883471173808,14.7552490234375,3.3631439728038615,17.64583335874427,0.008716783216783217
2023-09-23 02:43:23.579881584 +0000 UTC m=+4320.547955829,1695437003,100,24.478883312693085,14.7552490234375,3.8548657718061596,17.67905866510867,0.008777777777777777
2023-09-23 02:44:23.57415255 +0000 UTC m=+4380.542226788,1695437063,100,32.81305300481474,14.7552490234375,4.130215343201494,16.971179120261215,0.009101648351648353
2023-09-23 02:45:23.438865635 +0000 UTC m=+4440.406939877,1695437123,100,22.943505792496843,14.7552490234375,3.6139009118728915,17.01257658347736,0.009221088435374149
2023-09-23 02:46:23.594828321 +0000 UTC m=+4500.562902558,1695437183,100,30.45299535395547,14.7552490234375,3.6764705882432747,17.01545513424902,0.009170807453416153
2023-09-23 02:47:23.717081922 +0000 UTC m=+4560.685156169,1695437243,100,30.119322568569153,14.7552490234375,3.6883356385423838,15.68088093411412,0.008940140845070423
