Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:18:23.876662368 +0000 UTC m=+2820.844736612,1695435503,100,11.474626796156844,7.763671875,2.4742527003362103,17.304847064793005,0.017777777777777778
2023-09-23 02:19:23.729719781 +0000 UTC m=+2880.697794031,1695435563,100,13.10708858187314,7.8643798828125,2.620470598072211,17.32321612183588,0.019810810810810806
2023-09-23 02:20:23.824434318 +0000 UTC m=+2940.792508555,1695435623,100,14.152252566250553,7.8643798828125,2.4859797438693376,17.301895330527152,0.02080612244897959
2023-09-23 02:21:24.043958485 +0000 UTC m=+3001.012032724,1695435684,100,11.122842929176652,7.8643798828125,2.4154387140132405,17.320361965562288,0.02056521739130435
2023-09-23 02:22:23.855640121 +0000 UTC m=+3060.823714368,1695435743,100,13.577523241577719,7.8643798828125,2.5852332148123103,17.330997966718588,0.02064285714285714
2023-09-23 02:23:23.799146584 +0000 UTC m=+3120.767220821,1695435803,100,14.232643181818172,7.8643798828125,2.9061976549466406,17.360124997408086,0.021295918367346935
2023-09-23 02:24:23.724465635 +0000 UTC m=+3180.692539876,1695435863,100,12.281851840431056,7.8643798828125,2.913108990460467,17.382592330125863,0.0206875
2023-09-23 02:25:23.681863269 +0000 UTC m=+3240.649937506,1695435923,100,12.99867572661324,7.8643798828125,2.6685628241694848,17.379250283890972,0.020312499999999997
2023-09-23 02:26:23.719318435 +0000 UTC m=+3300.687392683,1695435983,100,16.86990076226879,7.8643798828125,3.5549786450058463,16.041309643023112,0.017300000000000003
2023-09-23 02:27:23.780183672 +0000 UTC m=+3360.748257909,1695436043,100,13.811248462985597,7.965087890625,2.4737348792439384,16.048213285975482,0.016999999999999998
2023-09-23 02:28:23.764095174 +0000 UTC m=+3420.732169416,1695436103,100,11.86311711394546,7.965087890625,2.2153486039113046,16.051994433175544,0.021307692307692305
2023-09-23 02:29:24.411886678 +0000 UTC m=+3481.379960926,1695436164,100,13.307501564186698,7.965087890625,2.445253946331838,16.056287864834964,0.02056122448979592
2023-09-23 02:30:23.685850508 +0000 UTC m=+3540.653924745,1695436223,100,13.744823467918007,7.965087890625,2.454218580137857,16.024696989840912,0.0184264705882353
2023-09-23 02:31:23.710424077 +0000 UTC m=+3600.678498314,1695436283,100,7.314240083333344,7.965087890625,2.4945588481455783,16.06121555344408,0.02033783783783783
2023-09-23 02:32:23.866151399 +0000 UTC m=+3660.834225647,1695436343,100,12.236471488014242,8.0657958984375,2.4331103678960297,16.06114236994988,0.019923076923076925
2023-09-23 02:33:23.689763507 +0000 UTC m=+3720.657837748,1695436403,100,9.078365914498441,8.0657958984375,2.600117047085082,16.035406174491403,0.021093749999999998
2023-09-23 02:34:23.497536777 +0000 UTC m=+3780.465611014,1695436463,100,13.36511111897018,8.0657958984375,2.364214578625845,16.05189685518328,0.020735294117647057
2023-09-23 02:35:23.811942346 +0000 UTC m=+3840.780016588,1695436523,100,13.546948635066503,8.0657958984375,2.4622716441687897,16.041309643023112,0.01952941176470589
2023-09-23 02:36:23.797598407 +0000 UTC m=+3900.765672643,1695436583,100,13.337260471235188,8.0657958984375,2.3177007070132594,16.046042175647703,0.01975
2023-09-23 02:37:23.664654507 +0000 UTC m=+3960.632728743,1695436643,100,13.449896418629697,8.0657958984375,2.321204516928943,16.04711553356256,0.0185
2023-09-23 02:38:23.705293869 +0000 UTC m=+4020.673368106,1695436703,100,14.270479988591017,8.0657958984375,2.606258366805747,16.057775929216923,0.02093333333333333
2023-09-23 02:39:23.54372024 +0000 UTC m=+4080.511794478,1695436763,100,12.958039150971997,8.0657958984375,2.7458038591891665,16.059410360587272,0.020714285714285716
2023-09-23 02:40:24.339979606 +0000 UTC m=+4141.308053844,1695436824,100,13.520964924010654,8.0657958984375,3.0921355846956766,16.09653878664206,0.017222222222222222
2023-09-23 02:41:23.667521229 +0000 UTC m=+4200.635595466,1695436883,100,13.54499532044332,8.0657958984375,2.4828623976047126,15.457671276820225,0.02005
2023-09-23 02:42:23.667713392 +0000 UTC m=+4260.635787630,1695436943,100,13.77301459339772,8.0657958984375,2.4836929252271323,15.474332718998557,0.021214285714285717
2023-09-23 02:43:23.705619828 +0000 UTC m=+4320.673694066,1695437003,100,12.656072128162284,8.0657958984375,3.7897822445401297,16.556521442153937,0.01868181818181819
2023-09-23 02:44:23.672181731 +0000 UTC m=+4380.640255969,1695437063,100,9.32163610597572,8.0657958984375,3.1623036649253145,16.606383796198607,0.02025
2023-09-23 02:45:23.534102869 +0000 UTC m=+4440.502177111,1695437123,100,13.307266533643034,8.0657958984375,2.9705044410952453,16.61853225623493,0.021033333333333334
2023-09-23 02:46:23.781303637 +0000 UTC m=+4500.749377874,1695437183,100,6.34521325,6.475830078125,3.48534475518526,15.619943477947984,0.00474896551724138
2023-09-23 02:47:23.88130133 +0000 UTC m=+4560.849375567,1695437243,100,13.499778322033896,7.080078125,3.3495839287121854,15.67163541934752,0.004681818181818182
