Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:32:23.920702564 +0000 UTC m=+3660.888776815,1695436343,100,12.075076050865874,7.8155517578125,3.783170977488104,18.433336545275576,0.004771428571428571
2023-09-23 02:33:23.727453715 +0000 UTC m=+3720.695527968,1695436403,100,15.775378627899025,7.8155517578125,4.439879255409041,18.421554002710227,0.006875000000000002
2023-09-23 02:34:23.522652289 +0000 UTC m=+3780.490726537,1695436463,100,14.84527801649365,7.916259765625,4.008226307401108,18.43994745425117,0.005749999999999993
2023-09-23 02:35:23.857556282 +0000 UTC m=+3840.825630528,1695436523,100,11.888713719233852,7.916259765625,3.8213087248372024,18.438654545853726,0.0046
2023-09-23 02:36:23.839037012 +0000 UTC m=+3900.807111260,1695436583,100,14.0810134277983,7.916259765625,4.092436974793213,18.464000429343166,0.004600000000000001
2023-09-23 02:37:23.701771833 +0000 UTC m=+3960.669846070,1695436643,100,14.061213137996234,8.0169677734375,4.097295030420256,18.45834090579211,0.00475
2023-09-23 02:38:23.743043926 +0000 UTC m=+4020.711118163,1695436703,100,10.329784255344498,8.0169677734375,3.8726478494636285,18.421651580702488,0.004763636363636364
2023-09-23 02:39:23.570902355 +0000 UTC m=+4080.538976596,1695436763,100,13.229737069832975,8.0169677734375,4.127863075776405,18.46504939275996,0.00478
2023-09-23 02:40:24.399293036 +0000 UTC m=+4141.367367274,1695436824,100,10.076973538472611,8.0169677734375,4.107405076580628,18.4787834951705,0.007000000000000002
2023-09-23 02:41:23.713838801 +0000 UTC m=+4200.681913046,1695436883,100,15.063338677193276,8.0169677734375,4.09123367076184,18.505471076053507,0.0046
2023-09-23 02:42:23.711674287 +0000 UTC m=+4260.679748523,1695436943,100,11.072484261457815,8.0169677734375,4.079405716199203,18.502226607810872,0.004942857142857143
2023-09-23 02:43:23.746516769 +0000 UTC m=+4320.714591005,1695437003,100,10.81374596151986,8.11767578125,4.161597516464144,18.45541356602432,0.004744
2023-09-23 02:44:23.710293311 +0000 UTC m=+4380.678367558,1695437063,100,10.545037448467708,8.11767578125,4.8062796457205454,18.45541356602432,0.004876923076923077
2023-09-23 02:45:23.59430681 +0000 UTC m=+4440.562381046,1695437123,100,13.658707172098868,8.11767578125,4.4075053519669005,17.87448298910664,0.004811764705882354
2023-09-23 02:46:23.803445831 +0000 UTC m=+4500.771520068,1695437183,100,11.1452159707567,8.11767578125,8.621919993249271,17.44601802509462,0.0048
2023-09-23 02:47:23.917676597 +0000 UTC m=+4560.885750834,1695437243,100,12.10609617881654,8.11767578125,3.952834543249373,17.84362394905453,0.004789473684210527
