Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:24:23.627551556 +0000 UTC m=+3180.595625818,1695435863,100,9.800859261446885,8.2122802734375,3.2325776658338135,15.754893841243046,0.0046
2023-09-23 02:25:23.605470368 +0000 UTC m=+3240.573544612,1695435923,100,12.196172478671743,8.2122802734375,3.149143432986712,15.747770647808093,0.0046
2023-09-23 02:27:23.806649646 +0000 UTC m=+3360.774723904,1695436043,100,22.48619432582944,7.04345703125,15.922471958420115,41.416881236605896,0.016000000000000004
2023-09-23 02:28:23.786810784 +0000 UTC m=+3420.754885036,1695436103,100,23.775913092602316,7.244873046875,15.984011690369437,41.42678540282025,0.02275
2023-09-23 02:29:24.43222452 +0000 UTC m=+3481.400298756,1695436164,100,28.370998490230892,7.244873046875,17.266775777352294,41.20899132409676,0.03500000000000001
2023-09-23 02:30:23.70434031 +0000 UTC m=+3540.672414579,1695436223,100,26.38590736423478,7.244873046875,16.69530109092322,41.277808203137866,0.022750000000000003
2023-09-23 02:31:23.741056539 +0000 UTC m=+3600.709130795,1695436283,100,28.278057298513136,7.244873046875,16.647398843988615,41.24436334629088,0.01750000000000001
2023-09-23 02:32:23.894228835 +0000 UTC m=+3660.862303072,1695436343,100,18.787645910738483,7.3455810546875,17.016978293516495,41.2223107200402,0.0235
2023-09-23 02:33:23.709914337 +0000 UTC m=+3720.677988575,1695436403,100,27.590118053592143,7.3455810546875,16.304254033973077,41.19676968056625,NaN
2023-09-23 02:34:23.509809575 +0000 UTC m=+3780.477883813,1695436463,100,17.93661798385099,7.4462890625,17.74422506131329,41.249681346869025,0.020500000000000004
2023-09-23 02:35:23.835466033 +0000 UTC m=+3840.803540277,1695436523,100,27.58883516972731,7.5469970703125,17.137460290192653,41.2736123494707,0.0235
2023-09-23 02:36:23.818856272 +0000 UTC m=+3900.786930512,1695436583,100,19.41483145992303,7.647705078125,17.39784299399628,41.28546807553025,0.022
2023-09-23 02:37:23.68231867 +0000 UTC m=+3960.650392916,1695436643,100,21.841764292199922,7.7484130859375,16.950461076562085,41.299763251396286,0.0095
2023-09-23 02:38:23.723782261 +0000 UTC m=+4020.691856525,1695436703,100,21.159102063833846,7.84912109375,17.601031814318635,41.290127424660646,0.0475
2023-09-23 02:39:23.556670807 +0000 UTC m=+4080.524745043,1695436763,100,20.365611609406496,7.9498291015625,18.170904257589182,41.4583762778143,0.02125
2023-09-23 02:40:24.371592428 +0000 UTC m=+4141.339666686,1695436824,100,27.68855112970708,8.1512451171875,16.84006878763776,41.61274466156903,0.020500000000000004
2023-09-23 02:41:23.685705752 +0000 UTC m=+4200.653780013,1695436883,100,20.713274023481876,8.1512451171875,16.936488169344234,41.62894260828413,0.019
2023-09-23 02:42:23.688724171 +0000 UTC m=+4260.656798415,1695436943,100,18.684024776251427,8.1512451171875,17.351067493073202,41.2883466263019,0.020500000000000004
2023-09-23 02:43:23.723988252 +0000 UTC m=+4320.692062502,1695437003,100,18.276585262499978,8.1512451171875,17.091957485218035,41.60586541311473,0.020500000000000004
2023-09-23 02:44:23.691731021 +0000 UTC m=+4380.659805271,1695437063,100,19.882578256622978,8.1512451171875,18.550262727341682,41.546318443338286,0.02275
2023-09-23 02:45:23.549278848 +0000 UTC m=+4440.517353095,1695437123,100,20.730924260649854,8.251953125,18.820939968120477,41.44620342327991,0.022
2023-09-23 02:46:23.742725694 +0000 UTC m=+4500.710799932,1695437183,100,22.68318625758843,8.251953125,17.40700924532185,41.622795194771776,0.0235
2023-09-23 02:47:23.820938292 +0000 UTC m=+4560.789012559,1695437243,100,23.540859334618283,8.251953125,17.245245590615312,41.46613372819894,0.022
