Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:21:23.27809004 +0000 UTC m=+3000.246164278,1695435683,100,2.072334297511023,24.6551513671875,2.4154387140132405,17.320361965562288,0.0046
2023-09-23 02:22:23.320402268 +0000 UTC m=+3060.288476535,1695435743,100,2.7544320371294897,24.6551513671875,2.5852332148123103,17.330997966718588,0.004600000000000001
2023-09-23 02:23:23.396001576 +0000 UTC m=+3120.364075813,1695435803,100,2.78357938141116,24.6551513671875,2.9061976549466406,17.360124997408086,0.0046
2023-09-23 02:24:23.307707045 +0000 UTC m=+3180.275781289,1695435863,100,2.837355464324077,24.6551513671875,2.913108990460467,17.382592330125863,0.0046
2023-09-23 02:25:23.265832187 +0000 UTC m=+3240.233906425,1695435923,100,2.6115823735639663,24.6551513671875,2.6685628241694848,17.379250283890972,0.0046
2023-09-23 02:26:23.27542386 +0000 UTC m=+3300.243498105,1695435983,100,2.2537572914875925,24.6551513671875,3.5549786450058463,16.041309643023112,0.0046
2023-09-23 02:27:23.287510229 +0000 UTC m=+3360.255584472,1695436043,100,2.07070476190476,24.6551513671875,2.4737348792439384,16.048213285975482,0.0046
2023-09-23 02:28:23.324134151 +0000 UTC m=+3420.292208398,1695436103,100,2.026392457685833,24.6551513671875,2.2153486039113046,16.051994433175544,0.0046
2023-09-23 02:29:23.59845911 +0000 UTC m=+3480.566533377,1695436163,100,2.525753593743181,24.6551513671875,2.445253946331838,16.056287864834964,0.0046
2023-09-23 02:30:23.342024224 +0000 UTC m=+3540.310098465,1695436223,100,2.125488432284352,24.6551513671875,2.454218580137857,16.024696989840912,0.0046
2023-09-23 02:31:23.268898345 +0000 UTC m=+3600.236972582,1695436283,100,2.6686408874306706,24.6551513671875,2.4945588481455783,16.06121555344408,0.0046
2023-09-23 02:32:23.377561693 +0000 UTC m=+3660.345635930,1695436343,100,1.9317949035386366,24.755859375,2.4331103678960297,16.06114236994988,0.0046
2023-09-23 02:33:23.308329443 +0000 UTC m=+3720.276403681,1695436403,100,2.780365100603124,24.755859375,2.600117047085082,16.035406174491403,0.0046
2023-09-23 02:34:23.246514188 +0000 UTC m=+3780.214588438,1695436463,100,2.290016999128078,24.755859375,2.364214578625845,16.05189685518328,0.0046
2023-09-23 02:35:23.305140658 +0000 UTC m=+3840.273214909,1695436523,100,2.118859363126012,24.755859375,2.4622716441687897,16.041309643023112,0.0046
2023-09-23 02:36:23.346035292 +0000 UTC m=+3900.314109554,1695436583,100,1.723361454110905,24.755859375,2.3177007070132594,16.046042175647703,0.0046
2023-09-23 02:37:23.269154319 +0000 UTC m=+3960.237228564,1695436643,100,2.3000810922050086,24.755859375,2.321204516928943,16.04711553356256,0.0046
2023-09-23 02:38:23.388151281 +0000 UTC m=+4020.356225522,1695436703,100,2.5426981140062948,24.755859375,2.606258366805747,16.057775929216923,0.004600000000000001
2023-09-23 02:39:23.235224416 +0000 UTC m=+4080.203298653,1695436763,100,2.59807335432004,24.755859375,2.7458038591891665,16.059410360587272,0.0046
2023-09-23 02:40:23.32447176 +0000 UTC m=+4140.292546004,1695436823,100,0,0,3.0921355846956766,16.09653878664206,0.0046
2023-09-23 02:41:23.284957655 +0000 UTC m=+4200.253031906,1695436883,100,5.824932882453915,23.785400390625,3.676038606797649,17.634489917144087,0.0046
2023-09-23 02:42:23.289106737 +0000 UTC m=+4260.257180973,1695436943,100,1.2135905611673292,26.0009765625,3.3631439728038615,17.64583335874427,0.0046
2023-09-23 02:43:23.305285685 +0000 UTC m=+4320.273359941,1695437003,100,2.623048299999997,26.806640625,3.8548657718061596,17.67905866510867,0.005999999999999998
2023-09-23 02:44:23.364316441 +0000 UTC m=+4380.332390688,1695437063,100,2.1902990242838034,26.806640625,4.130215343201494,16.971179120261215,0.0046
2023-09-23 02:45:23.251190455 +0000 UTC m=+4440.219264707,1695437123,100,1.9057552440761392,27.9144287109375,3.6139009118728915,17.01257658347736,0.0046
2023-09-23 02:46:23.377660171 +0000 UTC m=+4500.345734439,1695437183,100,2.071984536142009,28.01513671875,3.6764705882432747,17.01545513424902,0.0046
2023-09-23 02:47:23.415704563 +0000 UTC m=+4560.383778817,1695437243,100,2.1862085254421295,28.1158447265625,3.6883356385423838,15.68088093411412,0.0046
