Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:36:23.317265701 +0000 UTC m=+3900.285339965,1695436583,100,1.6252437873072012,26.6815185546875,3.710699743957191,17.604387106531995,0.0046
2023-09-23 02:37:23.255501942 +0000 UTC m=+3960.223576179,1695436643,100,2.1293107239971234,26.6815185546875,3.604739097546872,17.554939458954426,0.0046
2023-09-23 02:38:23.374560236 +0000 UTC m=+4020.342634492,1695436703,100,2.447334258037313,26.6815185546875,3.5174613834698665,17.55247561464987,0.0046
2023-09-23 02:39:23.21919455 +0000 UTC m=+4080.187268787,1695436763,100,1.1074303756965167,26.6815185546875,3.907234686142047,17.597946959042858,0.0046
2023-09-23 02:40:23.353642631 +0000 UTC m=+4140.321716874,1695436823,100,1.5059049111111111,23.809814453125,3.0921355846956766,16.09653878664206,0.0046
2023-09-23 02:41:23.266854167 +0000 UTC m=+4200.234928420,1695436883,100,3.1250271307117288,26.226806640625,2.4828623976047126,15.457671276820225,0.004600000000000001
2023-09-23 02:42:23.273453349 +0000 UTC m=+4260.241527586,1695436943,100,3.696310960904575,26.7303466796875,2.4836929252271323,15.474332718998557,0.0046
2023-09-23 02:43:23.284194223 +0000 UTC m=+4320.252268463,1695437003,100,2.312590529141103,26.7303466796875,3.7897822445401297,16.556521442153937,0.004600000000000001
2023-09-23 02:44:23.344086525 +0000 UTC m=+4380.312160772,1695437063,100,2.5493797110191845,27.9388427734375,3.1623036649253145,16.606383796198607,0.0046
2023-09-23 02:45:23.2364288 +0000 UTC m=+4440.204503041,1695437123,100,2.249984740574499,28.03955078125,2.9705044410952453,16.61853225623493,0.0046
2023-09-23 02:46:23.352943233 +0000 UTC m=+4500.321017471,1695437183,100,2.103666254133926,28.03955078125,3.802616132819636,16.069802416762926,0.0046
2023-09-23 02:47:23.383982057 +0000 UTC m=+4560.352056294,1695437243,100,2.114430677065676,28.03955078125,2.870432450554039,16.582184454118217,0.0046
