Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:34:23.607532535 +0000 UTC m=+3780.575606785,1695436463,100,0.4902233195154465,6.6192626953125,3.2626905679364104,15.629579304683622,0.0036666666666666666
2023-09-23 02:35:23.983480907 +0000 UTC m=+3840.951555146,1695436523,100,0.6624145307592599,6.6192626953125,3.4074260119816735,15.638483296477313,0.0036000000000000016
2023-09-23 02:36:24.02712568 +0000 UTC m=+3900.995199924,1695436584,100,0.7693195567651606,6.719970703125,3.6528725051137356,15.637409938562458,0.003800000000000001
2023-09-23 02:37:23.864027598 +0000 UTC m=+3960.832101835,1695436643,100,0.8979775939048852,6.719970703125,3.3143383893471823,15.64126426925671,0.0032000000000000015
2023-09-23 02:38:23.934513752 +0000 UTC m=+4020.902587989,1695436703,100,0.821777050837667,6.719970703125,3.473093982771358,15.655071555161449,0.004066666666666667
2023-09-23 02:39:23.663225974 +0000 UTC m=+4080.631300214,1695436763,100,0.5485370095235977,6.719970703125,3.842608112659629,15.679953943187652,0.0041
2023-09-23 02:40:24.526924448 +0000 UTC m=+4141.494998692,1695436824,100,0.8255528382088194,6.8206787109375,3.5730761166092306,15.647143343290354,0.004066666666666667
2023-09-23 02:41:23.864286424 +0000 UTC m=+4200.832360670,1695436883,100,0.8711320163216552,6.8206787109375,3.4719604640389035,15.669586281510067,0.00045
2023-09-23 02:42:23.875557111 +0000 UTC m=+4260.843631352,1695436943,100,0.7150383366451791,6.8206787109375,3.3263510682968733,15.648850958154897,0.00045
2023-09-23 02:43:24.103169356 +0000 UTC m=+4321.071243620,1695437004,100,0.7594601828761436,6.8206787109375,3.5465749979038286,15.640630012307025,0.00045
2023-09-23 02:44:23.829862915 +0000 UTC m=+4380.797937152,1695437063,100,0.8176950044035628,6.92138671875,4.731173783670495,15.635214433736616,0.003933333333333333
2023-09-23 02:45:23.703004008 +0000 UTC m=+4440.671078246,1695437123,100,0.3237711556359018,6.92138671875,6.161455277049377,15.526171027386484,0.00045
2023-09-23 02:46:23.988192835 +0000 UTC m=+4500.956267073,1695437183,100,0.705433417266188,6.92138671875,5.403249506701102,16.215583937198804,0.004
2023-09-23 02:47:24.156541553 +0000 UTC m=+4561.124615807,1695437244,100,0.6511788939051907,6.92138671875,5.9850896297390825,16.47197011186097,0.004
