Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:31:23.523838801 +0000 UTC m=+3600.491913038,1695436283,100,31.305759302693332,14.5538330078125,3.603376590658891,17.604557868018446,0.009833333333333333
2023-09-23 02:32:23.722331388 +0000 UTC m=+3660.690405625,1695436343,100,29.059748591725203,14.5538330078125,3.359194799762355,17.585139847558782,0.015749999999999993
2023-09-23 02:33:23.581984842 +0000 UTC m=+3720.550059091,1695436403,100,24.413183673790904,14.5538330078125,3.666107382553263,17.604850601995224,0.016720000000000006
2023-09-23 02:34:23.42387506 +0000 UTC m=+3780.391949296,1695436463,100,30.728092211659437,14.5538330078125,3.6183520127577973,17.616828300545095,0.013916666666666659
2023-09-23 02:35:23.650068425 +0000 UTC m=+3840.618142662,1695436523,100,18.73811540000005,14.654541015625,3.45943673811564,17.548718861947876,0.013900000000000023
2023-09-23 02:36:23.664517003 +0000 UTC m=+3900.632591240,1695436583,100,27.630227356096746,14.7552490234375,3.710699743957191,17.604387106531995,0.019532258064516125
2023-09-23 02:37:23.562613843 +0000 UTC m=+3960.530688093,1695436643,100,20.29135799458616,14.7552490234375,3.604739097546872,17.554939458954426,0.016403846153846168
2023-09-23 02:38:23.60636754 +0000 UTC m=+4020.574441787,1695436703,100,29.36246804338648,14.7552490234375,3.5174613834698665,17.55247561464987,0.016326086956521737
2023-09-23 02:39:23.447970341 +0000 UTC m=+4080.416044578,1695436763,100,17.692606900103236,14.7552490234375,3.907234686142047,17.597946959042858,0.016714285714285716
2023-09-23 02:40:24.150635278 +0000 UTC m=+4141.118709514,1695436824,100,22.97890671449615,14.7552490234375,3.411522806422096,16.962738623930758,0.01434210526315789
2023-09-23 02:41:23.549678825 +0000 UTC m=+4200.517753063,1695436883,100,31.264611292148764,14.7552490234375,3.676038606797649,17.634489917144087,0.015386363636363642
2023-09-23 02:42:23.543906891 +0000 UTC m=+4260.511981139,1695436943,100,24.483883471173808,14.7552490234375,3.3631439728038615,17.64583335874427,0.009822580645161288
2023-09-23 02:43:23.579850022 +0000 UTC m=+4320.547924258,1695437003,100,24.478883312693085,14.7552490234375,3.8548657718061596,17.67905866510867,0.01485294117647058
2023-09-23 02:44:23.57412901 +0000 UTC m=+4380.542203247,1695437063,100,32.81305300481474,14.7552490234375,4.130215343201494,16.971179120261215,0.012249999999999999
2023-09-23 02:45:23.438927406 +0000 UTC m=+4440.407001643,1695437123,100,22.943505792496843,14.7552490234375,3.6139009118728915,17.01257658347736,0.010799999999999992
2023-09-23 02:46:23.594799719 +0000 UTC m=+4500.562873956,1695437183,100,30.45299535395547,14.7552490234375,3.6764705882432747,17.01545513424902,0.014022727272727284
2023-09-23 02:47:23.717045031 +0000 UTC m=+4560.685119274,1695437243,100,30.119322568569153,14.7552490234375,3.6883356385423838,15.68088093411412,0.019999999999999997
