Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:33:23.540544964 +0000 UTC m=+3720.508619231,1695436403,100,0.772195838997862,4.334259033203125,13.338408187434158,18.38064442945538,0.0046
2023-09-23 02:34:23.399477017 +0000 UTC m=+3780.367551268,1695436463,100,0.5771002380745018,4.334259033203125,13.189833805546625,18.440728078189245,0.0046
2023-09-23 02:35:23.60371863 +0000 UTC m=+3840.571792877,1695436523,100,0.6889093307882335,4.334259033203125,13.365960678477851,18.334929140081748,0.0046
2023-09-23 02:36:23.625446956 +0000 UTC m=+3900.593521204,1695436583,100,0.5079989943596077,4.35943603515625,13.401234046121468,18.151165386158805,0.0046
2023-09-23 02:37:23.523619646 +0000 UTC m=+3960.491693891,1695436643,100,0.5366800740297967,4.35943603515625,13.484522150438117,18.3900851002065,0.0046
2023-09-23 02:38:23.568534682 +0000 UTC m=+4020.536608937,1695436703,100,0.8241773194927138,4.35943603515625,13.237970290750866,18.332758029753972,0.0046
2023-09-23 02:39:23.411156949 +0000 UTC m=+4080.379231194,1695436763,100,0.5959056610791498,4.35943603515625,13.055637950745735,17.4873910938127,0.00875
2023-09-23 02:40:24.044436351 +0000 UTC m=+4141.012510588,1695436824,100,0.5572140375127177,4.35943603515625,13.541930580160354,17.698232740587688,0.0095
2023-09-23 02:41:23.490941426 +0000 UTC m=+4200.459015665,1695436883,100,0.2670058833333341,4.35943603515625,13.139982243319725,17.773050666152756,0.007999999999999998
2023-09-23 02:42:23.488258032 +0000 UTC m=+4260.456332272,1695436943,100,0.5680831130783666,4.35943603515625,13.400853770797138,17.660323690594822,0.0046
2023-09-23 02:43:23.520390299 +0000 UTC m=+4320.488464576,1695437003,100,0.3148455134211044,4.35943603515625,13.375903920218002,17.199609200141,0.0046
2023-09-23 02:44:23.52443233 +0000 UTC m=+4380.492506573,1695437063,100,0.6318853497536927,4.35943603515625,16.93613069360388,17.97486634864373,0.0046
2023-09-23 02:45:23.395100522 +0000 UTC m=+4440.363174778,1695437123,100,0.6886046662252824,4.35943603515625,14.164102996371685,18.453949896140426,0.0046
2023-09-23 02:46:23.545629471 +0000 UTC m=+4500.513703727,1695437183,100,0.5289084169604916,4.35943603515625,13.86768984274388,18.394988394317547,NaN
2023-09-23 02:47:23.631840362 +0000 UTC m=+4560.599914603,1695437243,100,0.5810472585787816,4.35943603515625,13.422932251333497,18.549210411083884,0.0046
