Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:48:23.805736695 +0000 UTC m=+65820.773810935,1695498503,100,1.5287880097753208,45.696614583333336,4.706871191442518,17.09807929919486,0.0046
2023-09-23 19:49:23.723649083 +0000 UTC m=+65880.691723321,1695498563,100,0.9972344554446027,45.696614583333336,6.441048034941899,17.602703886165514,0.004600000000000001
2023-09-23 19:50:23.737743562 +0000 UTC m=+65940.705817799,1695498623,100,1.8287150056233232,45.739583333333336,8.188292806228093,17.696305575240558,0.0046
2023-09-23 19:51:23.741097996 +0000 UTC m=+66000.709172234,1695498683,100,1.2187036464666572,45.782552083333336,10.205897305527623,17.8020069353558,0.0046
2023-09-23 19:52:23.761244232 +0000 UTC m=+66060.729318469,1695498743,100,1.1646269469204922,45.868489583333336,9.92137301319993,17.830328947609157,0.0046
2023-09-23 19:53:23.731150574 +0000 UTC m=+66120.699224814,1695498803,100,0.9141080446804358,45.954427083333336,11.468608441654293,17.892486128678538,0.004600000000000001
2023-09-23 19:54:23.714336028 +0000 UTC m=+66180.682410267,1695498863,100,1.550949847786706,45.99739583333333,10.109983079566732,17.849405445095915,0.00478
2023-09-23 19:55:23.743903394 +0000 UTC m=+66240.711977649,1695498923,100,1.0744164248092278,46.08333333333333,10.528977871446488,17.849356656099783,0.004600000000000001
2023-09-23 19:56:23.732956453 +0000 UTC m=+66300.701030697,1695498983,100,1.7017536298140516,46.08333333333333,11.73383000336069,17.8537964547476,0.0046
2023-09-23 19:57:23.734050301 +0000 UTC m=+66360.702124560,1695499043,100,1.5330913428404689,46.12630208333333,11.683688604467136,17.859504767294784,0.0046
2023-09-23 19:58:23.761306133 +0000 UTC m=+66420.729380385,1695499103,100,0.5825491999999894,46.12630208333333,10.19345553063049,17.856577427526997,0.0046
2023-09-23 19:59:23.732263951 +0000 UTC m=+66480.700338196,1695499163,100,1.140878240690376,46.12630208333333,10.277180103802042,17.87111654837368,0.0046
2023-09-23 20:00:23.745663755 +0000 UTC m=+66540.713737993,1695499223,100,2.8848845281003843,46.555989583333336,10.665933322086207,17.874190255129857,0.004600000000000001
2023-09-23 20:01:23.746500289 +0000 UTC m=+66600.714574536,1695499283,100,1.1576945499999882,46.598958333333336,10.86790855208779,17.906537359563924,0.0046
2023-09-23 20:02:23.743454743 +0000 UTC m=+66660.711529000,1695499343,100,0,46.598958333333336,10.075715917242157,17.81464328535342,0.0046
2023-09-23 20:03:23.734466503 +0000 UTC m=+66720.702540741,1695499403,100,1.0028693702761433,46.598958333333336,10.439954443822552,17.832548846933065,0.0046
2023-09-23 20:04:23.773906228 +0000 UTC m=+66780.741980469,1695499463,100,1.4019707772986632,46.641927083333336,9.934026896717052,17.872970530226613,0.0046
2023-09-23 20:05:23.739793493 +0000 UTC m=+66840.707867734,1695499523,100,1.0671164157015476,46.684895833333336,10.718666723100402,17.906659332054247,0.0046
2023-09-23 20:06:23.764195861 +0000 UTC m=+66900.732270101,1695499583,100,1.4893876486083253,46.684895833333336,10.889583509340584,17.88836345850557,0.004600000000000001
2023-09-23 20:07:23.761777332 +0000 UTC m=+66960.729851589,1695499643,100,81.043776740357,42.466145833333336,9.544577706945267,17.25798523401032,0.01150000000000001
2023-09-23 20:08:23.732388682 +0000 UTC m=+67020.700462923,1695499703,100,3.0500561398895587,43.32552083333333,6.919605549054786,18.4607803555986,0.004927272727272728
2023-09-23 20:09:23.756942064 +0000 UTC m=+67080.725016316,1695499763,100,3.1476965577046414,43.712239583333336,4.788838612358115,18.55430886117945,0.0046
