Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:55:24.180936696 +0000 UTC m=+66241.149010933,1695498924,100,52.222440653874216,14.4378662109375,10.528977871446488,17.849356656099783,0.014575000000000013
2023-09-23 19:56:24.196423166 +0000 UTC m=+66301.164497403,1695498984,100,49.19429842973375,14.739990234375,11.73383000336069,17.8537964547476,0.009556390977443608
2023-09-23 19:57:24.056811561 +0000 UTC m=+66361.024885798,1695499044,100,47.787546388512084,14.8406982421875,11.683688604467136,17.859504767294784,0.017156250000000015
2023-09-23 19:58:24.21212486 +0000 UTC m=+66421.180199100,1695499104,100,47.05203867654941,14.8406982421875,10.19345553063049,17.856577427526997,0.00983809523809524
2023-09-23 19:59:24.237671846 +0000 UTC m=+66481.205746089,1695499164,100,69.94785041737973,14.8406982421875,10.277180103802042,17.87111654837368,0.011449999999999986
2023-09-23 20:00:24.077493379 +0000 UTC m=+66541.045567616,1695499224,100,37.497728949999846,14.8406982421875,10.665933322086207,17.874190255129857,0.009770642201834864
2023-09-23 20:01:24.211167907 +0000 UTC m=+66601.179242145,1695499284,100,44.78741355531792,14.8406982421875,10.86790855208779,17.906537359563924,0.011461538461538445
2023-09-23 20:02:24.092598726 +0000 UTC m=+66661.060672963,1695499344,100,68.74729921174695,14.8406982421875,10.075715917242167,17.81464328535342,0.0158
2023-09-23 20:03:24.087904058 +0000 UTC m=+66721.055978295,1695499404,100,49.1103281185995,14.8406982421875,10.439954443822552,17.832548846933065,0.010375000000000002
2023-09-23 20:04:24.249495103 +0000 UTC m=+66781.217569339,1695499464,100,50.34674640736932,14.8406982421875,9.934026896717052,17.872970530226613,0.011596774193548402
2023-09-23 20:05:24.684976778 +0000 UTC m=+66841.653051015,1695499524,100,53.04691458592888,14.8406982421875,10.718666723100402,17.906659332054247,0.014902439024390247
2023-09-23 20:06:24.206478014 +0000 UTC m=+66901.174552251,1695499584,100,64.56310458715593,15.0421142578125,10.889583509340595,17.88836345850557,0.009810679611650485
2023-09-23 20:07:24.109881356 +0000 UTC m=+66961.077955593,1695499644,100,61.01382965895278,15.0421142578125,15.000847744957058,17.056389102001933,0.013230769230769273
2023-09-23 20:08:24.214293722 +0000 UTC m=+67021.182367959,1695499704,100,43.75253123672911,15.0421142578125,8.333333333322312,16.994939361376435,0.019166666666666672
2023-09-23 20:09:24.156740212 +0000 UTC m=+67081.124814449,1695499764,100,33.7450310092632,15.0421142578125,9.192200557070274,16.62385025681308,0.015550000000000001
