Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:46:24.405578368 +0000 UTC m=+65701.373652606,1695498384,100,2.1822233136340556,4.545138888888889,3.1553296079871007,18.926593296147985,0.23500000000000015
2023-09-23 19:47:24.427936188 +0000 UTC m=+65761.396010426,1695498444,100,1.952240547588003,4.545138888888889,3.139559286448179,18.954012711972943,0.34166666666666656
2023-09-23 19:48:24.72709317 +0000 UTC m=+65821.695167415,1695498504,100,1.62200346471272,4.545138888888889,3.180730980666535,17.62490287940458,0.25
2023-09-23 19:49:24.360608509 +0000 UTC m=+65881.328682747,1695498564,100,1.3081115875000047,4.573784722222222,3.3706921882078023,17.6394176057532,0.04916666666666667
2023-09-23 19:50:24.230291447 +0000 UTC m=+65941.198365686,1695498624,100,2.5543796375033936,4.602430555555555,4.3970798019547175,18.28384706113383,0.022
2023-09-23 19:51:24.332679454 +0000 UTC m=+66001.300753709,1695498684,100,3.9946246107859054,4.631076388888889,5.034430634852482,18.337807690853406,0.021763157894736842
2023-09-23 19:52:24.413451711 +0000 UTC m=+66061.381525971,1695498744,100,4.417640049440728,4.659722222222222,5.210479835132842,17.703526346667772,0.022710526315789473
2023-09-23 19:53:24.854266041 +0000 UTC m=+66121.822340279,1695498804,100,3.159938299999998,4.659722222222222,5.105079911075594,17.729091780639795,0.022375000000000006
2023-09-23 19:54:24.219540153 +0000 UTC m=+66181.187614393,1695498864,100,4.3541053098971165,4.659722222222222,4.4905660377463015,17.71157653102919,0.023096153846153846
2023-09-23 19:55:24.382829339 +0000 UTC m=+66241.350903592,1695498924,100,4.661238947725872,4.659722222222222,4.449756752227129,17.70391665863681,0.024940000000000004
2023-09-23 19:56:24.426010585 +0000 UTC m=+66301.394084825,1695498984,100,5.445984211221702,4.659722222222222,4.94277449378,17.672716095611797,0.022428571428571426
2023-09-23 19:57:24.281995672 +0000 UTC m=+66361.250069947,1695499044,100,5.074644423584756,4.659722222222222,4.696944257890268,17.67135000372016,0.023022727272727268
2023-09-23 19:58:24.398055833 +0000 UTC m=+66421.366130069,1695499104,100,4.4690729863879035,4.659722222222222,4.10372608260584,17.65712801134832,0.022717391304347828
2023-09-23 19:59:24.424127559 +0000 UTC m=+66481.392201797,1695499164,100,5.1541851033529404,4.659722222222222,4.153716925666229,17.666471104107178,0.022928571428571434
2023-09-23 20:00:24.25140413 +0000 UTC m=+66541.219478368,1695499224,100,5.236986949738582,4.659722222222222,4.39657344419625,17.686547776014596,0.02125
2023-09-23 20:01:24.383157026 +0000 UTC m=+66601.351231263,1695499284,100,4.4682210610356075,4.659722222222222,4.471288955991293,17.67457007746473,0.021916666666666668
2023-09-23 20:02:24.301087502 +0000 UTC m=+66661.269161745,1695499344,100,3.9624545462661414,4.659722222222222,4.307163227644784,17.663226635864547,0.02226785714285714
2023-09-23 20:03:24.226883162 +0000 UTC m=+66721.194957399,1695499404,100,5.3180382117574805,4.659722222222222,4.0943032133463175,17.684498638177146,0.022500000000000006
2023-09-23 20:04:24.541897524 +0000 UTC m=+66781.509971763,1695499464,100,4.2713307534671765,4.659722222222222,4.066744927065824,17.69889139203544,0.022136363636363645
2023-09-23 20:05:24.82501684 +0000 UTC m=+66841.793091077,1695499524,100,4.133675408794461,4.659722222222222,5.398263495668177,18.242132469442844,0.0230625
2023-09-23 20:06:24.37351631 +0000 UTC m=+66901.341590547,1695499584,100,3.061476987499989,4.659722222222222,5.993704092344743,18.942693664870824,0.024549999999999995
2023-09-23 20:07:24.220587297 +0000 UTC m=+66961.188661534,1695499644,100,4.71943611828267,4.688368055555555,5.525465003966435,18.99433681727423,0.024732142857142855
2023-09-23 20:08:24.510513422 +0000 UTC m=+67021.478587661,1695499704,100,3.4252464766248525,4.688368055555555,3.7872108158060414,18.991458266502573,0.022
2023-09-23 20:09:24.370855471 +0000 UTC m=+67081.338929710,1695499764,100,4.7115108535161045,4.688368055555555,3.8010343522544288,19.021243948639825,0.39642857142857124
