Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:57:23.766325841 +0000 UTC m=+66360.734400078,1695499043,100,1.569553790601735,48.087239583333336,1.9385362585874866,16.811053634963173,0.0046
2023-09-23 19:58:23.819983687 +0000 UTC m=+66420.788057925,1695499103,100,0.6430906777978159,48.087239583333336,2.091350175675022,16.827056425693748,0.004600000000000001
2023-09-23 19:59:23.759552987 +0000 UTC m=+66480.727627224,1695499163,100,0.7819205290420134,48.173177083333336,2.0055267124416076,16.801393413729468,0.0046
2023-09-23 20:00:23.780673588 +0000 UTC m=+66540.748747845,1695499223,100,2.8234819691607185,48.302083333333336,2.05857740585923,16.80468667096823,0.004789473684210527
2023-09-23 20:01:23.805443099 +0000 UTC m=+66600.773517336,1695499283,100,0.6196821249999948,48.302083333333336,1.9378871588781488,16.777803934100703,0.0046
2023-09-23 20:02:23.782081914 +0000 UTC m=+66660.750156151,1695499343,100,0.9701444096488957,48.388020833333336,2.0742723318823653,16.789854816144768,0.0046
2023-09-23 20:03:23.771563895 +0000 UTC m=+66720.739638133,1695499403,100,1.0905772675545027,48.388020833333336,1.921788645114464,16.836423912950675,0.0046
2023-09-23 20:04:23.832406536 +0000 UTC m=+66780.800480779,1695499463,100,1.103545320209654,48.388020833333336,2.0808038517902805,16.830422866426705,0.004600000000000001
2023-09-23 20:05:23.936574207 +0000 UTC m=+66840.904648446,1695499523,100,1.4143197818914384,48.430989583333336,2.118218352305512,16.81612769056067,0.0046
2023-09-23 20:06:23.824420961 +0000 UTC m=+66900.792495198,1695499583,100,1.106646578084135,48.430989583333336,2.0179184459565347,16.258908565762077,0.0046
2023-09-23 20:07:23.748482664 +0000 UTC m=+66960.716556901,1695499643,100,0.7021451424555661,48.473958333333336,5.464297686887953,16.715719936525517,0.004876923076923077
2023-09-23 20:09:23.849626756 +0000 UTC m=+67080.817701007,1695499763,100,36.539322783591096,41.234375,6.369052613911186,15.165522767994908,0.007875
