Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:54:23.800735952 +0000 UTC m=+66180.768810189,1695498863,100,3.0616502972153015,26.824951171875,2.1018254898741984,16.788561907747326,NaN
2023-09-23 19:55:23.863462327 +0000 UTC m=+66240.831536564,1695498923,100,5.141440917147837,27.42919921875,2.0794109033137165,16.822128737084636,NaN
2023-09-23 19:56:23.844780738 +0000 UTC m=+66300.812854975,1695498983,100,3.5403759660197105,27.5299072265625,2.088390390901118,16.79592904616293,0.0046
2023-09-23 19:57:23.810045556 +0000 UTC m=+66360.778119794,1695499043,100,3.324974189358576,27.5299072265625,1.9385362585874866,16.811053634963173,NaN
2023-09-23 19:58:23.908311052 +0000 UTC m=+66420.876385311,1695499103,100,2.663885949988567,27.3529052734375,2.091350175675022,16.827056425693748,NaN
2023-09-23 19:59:23.833228062 +0000 UTC m=+66480.801302321,1695499163,100,3.9825379156037704,27.5543212890625,2.0055267124416076,16.801393413729468,NaN
2023-09-23 20:00:23.842964494 +0000 UTC m=+66540.811038757,1695499223,100,3.42859056802859,27.5543212890625,2.05857740585923,16.80468667096823,NaN
2023-09-23 20:01:23.876701364 +0000 UTC m=+66600.844775609,1695499283,100,3.1696570315089754,27.459716796875,1.9378871588781488,16.777803934100703,NaN
2023-09-23 20:02:23.845711101 +0000 UTC m=+66660.813785338,1695499343,100,3.345706439098757,27.4383544921875,2.0742723318823653,16.789854816144768,NaN
2023-09-23 20:03:23.826385249 +0000 UTC m=+66720.794459508,1695499403,100,3.263678794857509,27.4383544921875,1.921788645114464,16.836423912950675,NaN
2023-09-23 20:04:23.89961046 +0000 UTC m=+66780.867684698,1695499463,100,2.845376081332533,27.4383544921875,2.0808038517902805,16.830422866426705,NaN
2023-09-23 20:05:24.172708192 +0000 UTC m=+66841.140782447,1695499524,100,4.147809404690866,27.4383544921875,2.118218352305512,16.81612769056067,NaN
2023-09-23 20:06:23.933330365 +0000 UTC m=+66900.901404614,1695499583,100,2.5635207092327708,27.4383544921875,2.0179184459565347,16.258908565762077,0.0046
2023-09-23 20:08:23.885935956 +0000 UTC m=+67020.854010207,1695499703,100,2.325081058333334,26.4312744140625,3.517018508404901,15.572105867242703,0.0046
2023-09-23 20:09:23.915257712 +0000 UTC m=+67080.883331955,1695499763,100,3.1614206756521517,26.531982421875,4.007889877442638,15.998887610888241,0.0046
