Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:50:24.230317351 +0000 UTC m=+65941.198391587,1695498624,100,2.5543796375033936,4.602430555555555,4.3970798019547175,18.28384706113383,0.023090909090909092
2023-09-23 19:51:24.332717184 +0000 UTC m=+66001.300791425,1695498684,100,3.9946246107859054,4.631076388888889,5.034430634852482,18.337807690853406,0.02314
2023-09-23 19:52:24.413485053 +0000 UTC m=+66061.381559289,1695498744,100,4.417640049440728,4.659722222222222,5.210479835132842,17.703526346667772,0.023860000000000003
2023-09-23 19:53:24.854311107 +0000 UTC m=+66121.822385344,1695498804,100,3.159938299999998,4.659722222222222,5.105079911075594,17.729091780639795,0.023250000000000007
2023-09-23 19:54:24.219501405 +0000 UTC m=+66181.187575646,1695498864,100,4.3541053098971165,4.659722222222222,4.4905660377463015,17.71157653102919,0.023850000000000003
2023-09-23 19:55:24.382860129 +0000 UTC m=+66241.350934369,1695498924,100,4.661238947725872,4.659722222222222,4.449756752227129,17.70391665863681,0.028750000000000005
2023-09-23 19:56:24.426050694 +0000 UTC m=+66301.394124931,1695498984,100,5.445984211221702,4.659722222222222,4.94277449378,17.672716095611797,0.023
2023-09-23 19:57:24.282025798 +0000 UTC m=+66361.250100035,1695499044,100,5.074644423584756,4.659722222222222,4.696944257890268,17.67135000372016,0.024136363636363633
2023-09-23 19:58:24.398026346 +0000 UTC m=+66421.366100603,1695499104,100,4.4690729863879035,4.659722222222222,4.10372608260584,17.65712801134832,0.02305555555555556
2023-09-23 19:59:24.424093984 +0000 UTC m=+66481.392168222,1695499164,100,5.1541851033529404,4.659722222222222,4.153716925666229,17.666471104107178,0.0235
2023-09-23 20:00:24.25143266 +0000 UTC m=+66541.219506899,1695499224,100,5.236986949738582,4.659722222222222,4.39657344419625,17.686547776014596,0.02214285714285714
2023-09-23 20:01:24.383182511 +0000 UTC m=+66601.351256749,1695499284,100,4.4682210610356075,4.659722222222222,4.471288955991293,17.67457007746473,0.023017857142857142
2023-09-23 20:02:24.301119918 +0000 UTC m=+66661.269194155,1695499344,100,3.9624545462661414,4.659722222222222,4.307163227644784,17.663226635864547,0.023337837837837837
2023-09-23 20:03:24.226906287 +0000 UTC m=+66721.194980523,1695499404,100,5.3180382117574805,4.659722222222222,4.0943032133463175,17.684498638177146,0.023653846153846147
2023-09-23 20:04:24.541919343 +0000 UTC m=+66781.509993580,1695499464,100,4.2713307534671765,4.659722222222222,4.066744927065824,17.69889139203544,0.023666666666666676
2023-09-23 20:05:24.825040737 +0000 UTC m=+66841.793114974,1695499524,100,4.133675408794461,4.659722222222222,5.398263495668177,18.242132469442844,0.024073529411764702
2023-09-23 20:06:24.37354733 +0000 UTC m=+66901.341621567,1695499584,100,3.061476987499989,4.659722222222222,5.993704092344743,18.942693664870824,0.024625000000000005
2023-09-23 20:07:24.220613772 +0000 UTC m=+66961.188688009,1695499644,100,4.71943611828267,4.688368055555555,5.525465003966435,18.99433681727423,0.03222222222222224
2023-09-23 20:08:24.510544766 +0000 UTC m=+67021.478619003,1695499704,100,3.4252464766248525,4.688368055555555,3.7872108158060414,18.991458266502573,0.028750000000000005
2023-09-23 20:09:24.370883977 +0000 UTC m=+67081.338958215,1695499764,100,4.7115108535161045,4.688368055555555,3.8010343522544288,19.021243948639825,0.39642857142857146
