Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:48:24.519450071 +0000 UTC m=+65821.487524309,1695498504,100,0.181208798049462,17.56591796875,13.950836289837998,17.820424781394802,0.0046
2023-09-23 19:49:24.184171587 +0000 UTC m=+65881.152245831,1695498564,100,0.23720628504205152,17.96875,13.904286379173925,16.608628090020577,0.0046
2023-09-23 19:50:24.131375793 +0000 UTC m=+65941.099450031,1695498624,NaN,0.07560126712047816,17.96875,12.633489510778784,16.484313727881812,NaN
2023-09-23 19:51:24.149870227 +0000 UTC m=+66001.117944480,1695498684,NaN,0.028431082012405934,17.96875,12.625538020139581,16.401152883978547,NaN
2023-09-23 19:52:24.27138798 +0000 UTC m=+66061.239462218,1695498744,NaN,0.011400982356676756,17.96875,14.720168954617153,16.95603013696291,NaN
2023-09-23 19:53:24.719178957 +0000 UTC m=+66121.687253194,1695498804,NaN,0.005538106879871608,17.96875,12.665207509065969,16.710426330445433,NaN
2023-09-23 19:54:24.107925146 +0000 UTC m=+66181.075999384,1695498864,NaN,0.0075927702886468135,17.96875,12.146499768173879,16.655002030841963,NaN
2023-09-23 19:55:24.228585186 +0000 UTC m=+66241.196659424,1695498924,NaN,0.023521722446073208,17.96875,12.36853176271776,16.517197511273306,NaN
2023-09-23 19:56:24.241764138 +0000 UTC m=+66301.209838379,1695498984,NaN,0.008831551860649224,17.96875,12.29556567193032,16.69874136587234,NaN
2023-09-23 19:57:24.095625911 +0000 UTC m=+66361.063700182,1695499044,NaN,0.007743975741041375,17.96875,12.24455328489672,16.53539580682973,NaN
2023-09-23 19:58:24.245824043 +0000 UTC m=+66421.213898280,1695499104,NaN,0.010062841331762287,17.96875,12.14168109086643,16.65910030651687,NaN
2023-09-23 19:59:24.278931526 +0000 UTC m=+66481.247005789,1695499164,NaN,0.014253831024271921,17.96875,12.314690026892416,16.704766806894373,NaN
2023-09-23 20:00:24.105575143 +0000 UTC m=+66541.073649380,1695499224,NaN,0.019349266613860737,17.96875,12.101427909483531,16.527979879417995,NaN
2023-09-23 20:01:24.250551045 +0000 UTC m=+66601.218625282,1695499284,NaN,0.011041256050639117,17.96875,12.512651821852039,16.651757562599332,NaN
2023-09-23 20:02:24.127027329 +0000 UTC m=+66661.095101569,1695499344,NaN,0.010343898717622462,17.96875,12.494207843610427,16.63931636858623,NaN
2023-09-23 20:03:24.117808183 +0000 UTC m=+66721.085882420,1695499404,NaN,0.02266626758455467,17.96875,12.254096634173228,16.6614421783311,NaN
2023-09-23 20:04:24.326143365 +0000 UTC m=+66781.294217609,1695499464,NaN,0.1259982519746235,17.96875,12.173216393940045,16.68127490525787,NaN
2023-09-23 20:05:24.712067555 +0000 UTC m=+66841.680141792,1695499524,NaN,0.00866049670611771,17.96875,12.139900312603446,16.628094899476373,NaN
2023-09-23 20:06:24.237030423 +0000 UTC m=+66901.205104661,1695499584,NaN,0.006034595073332347,17.96875,13.08513781603966,17.189583061436323,NaN
2023-09-23 20:07:24.135936311 +0000 UTC m=+66961.104010571,1695499644,NaN,0.02056489853078475,17.96875,14.680913967157617,17.80405607319325,NaN
2023-09-23 20:08:24.283339498 +0000 UTC m=+67021.251413735,1695499704,NaN,0.010819840548697725,17.96875,14.497654169692375,17.71182047600984,NaN
2023-09-23 20:09:24.198315634 +0000 UTC m=+67081.166389872,1695499764,NaN,0.011008697199546474,17.96875,13.729638248369081,17.936054702222464,NaN
