Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:46:23.999133942 +0000 UTC m=+65700.967208178,1695498383,100,36.14714492159603,26.1383056640625,82.62135922348514,58.51544842576205,0.01150000000000004
2023-09-23 19:47:24.069642923 +0000 UTC m=+65761.037717159,1695498444,100,22.036777397730386,23.37646484375,82.36952861947877,58.50942298474002,0.008350000000000007
2023-09-23 19:48:24.357326638 +0000 UTC m=+65821.325400875,1695498504,100,32.81299852006327,25.8544921875,82.78688524583472,58.594071893025244,0.004828169014084507
2023-09-23 19:49:24.017624136 +0000 UTC m=+65880.985698373,1695498564,100,20.276341463370503,26.239013671875,81.86794677458161,58.56096855915117,0.07178571428571433
2023-09-23 19:50:23.989679293 +0000 UTC m=+65940.957753529,1695498623,100,29.076049714433726,26.409912109375,81.3188204025108,58.63217609900263,0.008409090909090904
2023-09-23 19:51:24.000003827 +0000 UTC m=+66000.968078095,1695498684,100,57.95177501026215,26.422119140625,82.7889552991214,58.68838102254418,0.04696969696969698
2023-09-23 19:52:24.124459058 +0000 UTC m=+66061.092533299,1695498744,100,42.98392378530723,26.8768310546875,82.80303030293206,58.731876412593905,0.05224137931034481
2023-09-23 19:53:24.555775844 +0000 UTC m=+66121.523850080,1695498804,100,48.22310417825555,26.6143798828125,84.88161823467404,58.7350720918404,0.060454545454545455
2023-09-23 19:54:23.957055992 +0000 UTC m=+66180.925130231,1695498863,100,63.64910779688782,27.1514892578125,86.19324404036108,58.778713848878525,0.03842592592592595
2023-09-23 19:55:24.026990715 +0000 UTC m=+66240.995064953,1695498924,100,38.77213153749999,26.91650390625,87.7641215591351,58.74241483575794,0.03816666666666669
2023-09-23 19:56:24.065789273 +0000 UTC m=+66301.033863510,1695498984,100,58.667696543446205,26.77001953125,86.80532165720601,58.88553735590475,0.14380952380952403
2023-09-23 19:57:23.954482539 +0000 UTC m=+66360.922556776,1695499043,100,66.50614501731803,26.7486572265625,86.23313296061008,58.862679711217936,0.07567796610169487
2023-09-23 19:58:24.104407035 +0000 UTC m=+66421.072481271,1695499104,100,67.43781332763787,26.52587890625,86.37223179368458,58.889708815073845,0.03894736842105259
2023-09-23 19:59:24.079296948 +0000 UTC m=+66481.047371185,1695499164,100,75.5092092910498,26.9989013671875,86.97129909356349,58.87685291459365,0.08454545454545455
2023-09-23 20:00:23.980391159 +0000 UTC m=+66540.948465395,1695499223,100,44.80177509999983,26.74560546875,87.02505043727173,58.87426709779876,0.09294520547945204
2023-09-23 20:01:24.088503811 +0000 UTC m=+66601.056578051,1695499284,100,75.36697447788585,26.6937255859375,85.3746639785209,58.879316758898206,0.06477777777777775
2023-09-23 20:02:24.001901164 +0000 UTC m=+66660.969975402,1695499344,100,55.85105354177653,27.191162109375,85.70287204053153,58.858508252048836,0.07850746268656718
2023-09-23 20:03:23.988896781 +0000 UTC m=+66720.956971018,1695499403,100,73.18509699852552,27.67333984375,85.84133909435903,58.8510191411429,0.04603448275862071
2023-09-23 20:04:24.073065971 +0000 UTC m=+66781.041140214,1695499464,100,56.278575852224556,27.2796630859375,86.30626840546557,58.90405277993601,0.09265624999999997
2023-09-23 20:05:24.558694789 +0000 UTC m=+66841.526769026,1695499524,100,60.76748728698506,26.5350341796875,86.18155861615813,58.924714919797,0.11145454545454551
2023-09-23 20:06:24.107787569 +0000 UTC m=+66901.075861806,1695499584,100,51.507425145038944,26.6082763671875,86.445098864572,58.93796113224623,0.08752212389380534
2023-09-23 20:07:23.99031326 +0000 UTC m=+66960.958387498,1695499643,100,71.89988808943465,27.50244140625,86.81549242600755,58.44411891342026,0.04302325581395351
2023-09-23 20:08:24.055176736 +0000 UTC m=+67021.023250974,1695499704,100,21.128351499999997,27.325439453125,3.517018508404901,15.572105867242703,0.016500000000000105
2023-09-23 20:09:24.060127065 +0000 UTC m=+67081.028201303,1695499764,100,40.577366625522174,27.3162841796875,4.007889877442638,15.998887610888241,0.004653582554517134
