Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:49:23.833313744 +0000 UTC m=+65880.801388001,1695498563,100,2.329604916168393,26.5228271484375,2.962994006955899,16.774217942885162,0.00484
2023-09-23 19:50:23.861884422 +0000 UTC m=+65940.829958659,1695498623,100,1.8179453741117135,26.5228271484375,2.1740951742634573,16.792879733904815,0.0046
2023-09-23 19:51:23.859629281 +0000 UTC m=+66000.827703521,1695498683,100,2.454312628042176,26.5228271484375,2.152969757894163,16.775632823772927,0.004703846153846154
2023-09-23 19:52:23.935022964 +0000 UTC m=+66060.903097203,1695498743,100,3.3665582981150584,26.5228271484375,2.4052966812014853,16.782024182265932,0.004653731343283582
2023-09-23 19:53:23.892860757 +0000 UTC m=+66120.860935011,1695498803,100,3.1384799786845408,26.824951171875,1.9478887399414613,16.817737727432956,0.004733333333333333
2023-09-23 19:54:23.800711525 +0000 UTC m=+66180.768785763,1695498863,100,3.0616502972153015,26.824951171875,2.1018254898741984,16.788561907747326,0.004774757281553399
2023-09-23 19:55:23.863437549 +0000 UTC m=+66240.831511786,1695498923,100,5.141440917147837,27.42919921875,2.0794109033137165,16.822128737084636,0.004676595744680851
2023-09-23 19:56:23.844735738 +0000 UTC m=+66300.812809979,1695498983,100,3.5403759660197105,27.5299072265625,2.088390390901118,16.79592904616293,0.004710769230769231
2023-09-23 19:57:23.810069342 +0000 UTC m=+66360.778143579,1695499043,100,3.324974189358576,27.5299072265625,1.9385362585874866,16.811053634963173,0.004632727272727273
2023-09-23 19:58:23.9083497 +0000 UTC m=+66420.876423938,1695499103,100,2.663885949988567,27.3529052734375,2.091350175675022,16.827056425693748,0.00469908256880734
2023-09-23 19:59:23.83326338 +0000 UTC m=+66480.801337616,1695499163,100,3.9825379156037704,27.5543212890625,2.0055267124416076,16.801393413729468,0.004636734693877551
2023-09-23 20:00:23.842997589 +0000 UTC m=+66540.811071826,1695499223,100,3.42859056802859,27.5543212890625,2.05857740585923,16.80468667096823,0.004662608695652173
2023-09-23 20:01:23.876730059 +0000 UTC m=+66600.844804296,1695499283,100,3.1696570315089754,27.459716796875,1.9378871588781488,16.777803934100703,0.0047018867924528305
2023-09-23 20:02:23.845738959 +0000 UTC m=+66660.813813200,1695499343,100,3.345706439098757,27.4383544921875,2.0742723318823653,16.789854816144768,0.004659016393442623
2023-09-23 20:03:23.826419545 +0000 UTC m=+66720.794493783,1695499403,100,3.263678794857509,27.4383544921875,1.921788645114464,16.836423912950675,0.0046610169491525435
2023-09-23 20:04:23.899639621 +0000 UTC m=+66780.867713858,1695499463,100,2.845376081332533,27.4383544921875,2.0808038517902805,16.830422866426705,0.00463076923076923
2023-09-23 20:05:24.172745154 +0000 UTC m=+66841.140819391,1695499524,100,4.147809404690866,27.4383544921875,2.118218352305512,16.81612769056067,0.0046642857142857146
2023-09-23 20:06:23.933369203 +0000 UTC m=+66900.901443441,1695499583,100,2.5635207092327708,27.4383544921875,2.0179184459565347,16.258908565762077,0.0046
2023-09-23 20:07:23.844121099 +0000 UTC m=+66960.812195358,1695499643,100,23.943332338888894,22.4029541015625,5.464297686887953,16.715719936525517,0.0046391304347826075
2023-09-23 20:08:23.885953679 +0000 UTC m=+67020.854027916,1695499703,100,2.325081058333334,26.4312744140625,3.517018508404901,15.572105867242703,0.004825
2023-09-23 20:09:23.915294059 +0000 UTC m=+67080.883368296,1695499763,100,3.1614206756521517,26.531982421875,4.007889877442638,15.998887610888241,0.004642352941176471
