Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:44:24.28518123 +0000 UTC m=+65581.253255468,1695498264,100,1.3972319855626707,4.532118055555555,4.861869174574096,17.04467974293078,0.2
2023-09-23 19:45:24.423640809 +0000 UTC m=+65641.391715046,1695498324,100,1.4465777422952562,4.532118055555555,4.43763382174448,17.078978407210037,0.18249999999999994
2023-09-23 19:46:24.492059412 +0000 UTC m=+65701.460133649,1695498384,100,1.3400478333732375,4.532118055555555,4.811935280518476,17.1113986951383,0.23500000000000015
2023-09-23 19:47:24.453744698 +0000 UTC m=+65761.421818935,1695498444,100,1.848306335178529,4.532118055555555,4.710372887031,17.101762868402663,0.2624999999999999
2023-09-23 19:48:24.753031502 +0000 UTC m=+65821.721105765,1695498504,100,1.4514774528450434,4.532118055555555,4.706871191442518,17.09807929919486,0.4750000000000002
2023-09-23 19:49:24.386662222 +0000 UTC m=+65881.354736459,1695498564,100,1.882507050849213,4.532118055555555,6.441048034941899,17.602703886165514,0.04
2023-09-23 19:50:24.244529186 +0000 UTC m=+65941.212603423,1695498624,100,2.4470056136919904,4.618055555555555,8.188292806228093,17.696305575240558,0.022
2023-09-23 19:51:24.368319918 +0000 UTC m=+66001.336394156,1695498684,100,3.142402343177401,4.703993055555555,10.205897305527623,17.8020069353558,0.021470588235294116
2023-09-23 19:52:24.436261705 +0000 UTC m=+66061.404335967,1695498744,100,2.728384835711942,4.703993055555555,9.92137301319993,17.830328947609157,0.021538461538461538
2023-09-23 19:53:24.877942775 +0000 UTC m=+66121.846017013,1695498804,100,4.393517893315326,4.703993055555555,11.468608441654293,17.892486128678538,0.0218125
2023-09-23 19:54:24.235402085 +0000 UTC m=+66181.203476325,1695498864,100,4.184559580391084,4.703993055555555,10.109983079566732,17.849405445095915,0.022799999999999997
2023-09-23 19:55:24.403817336 +0000 UTC m=+66241.371891574,1695498924,100,4.679157065632843,4.703993055555555,10.528977871446488,17.849356656099783,0.023565217391304353
2023-09-23 19:56:24.453858183 +0000 UTC m=+66301.421932423,1695498984,100,2.838626297130337,4.703993055555555,11.73383000336069,17.8537964547476,0.020295454545454547
2023-09-23 19:57:24.305009469 +0000 UTC m=+66361.273083716,1695499044,100,0,4.703993055555555,11.683688604467136,17.859504767294784,0.02229032258064516
2023-09-23 19:58:24.421414811 +0000 UTC m=+66421.389489048,1695499104,100,4.179382380441662,4.703993055555555,10.19345553063049,17.856577427526997,0.020218750000000004
2023-09-23 19:59:24.451512666 +0000 UTC m=+66481.419586903,1695499164,100,3.6839340746854847,4.703993055555555,10.277180103802042,17.87111654837368,0.020500000000000004
2023-09-23 20:00:24.269967485 +0000 UTC m=+66541.238041723,1695499224,100,4.8299998063516645,4.703993055555555,10.665933322086207,17.874190255129857,0.02265625
2023-09-23 20:01:24.403363647 +0000 UTC m=+66601.371437885,1695499284,100,3.680054967254024,4.703993055555555,10.86790855208779,17.906537359563924,0.02035714285714286
2023-09-23 20:02:24.324861524 +0000 UTC m=+66661.292935762,1695499344,100,4.135969261413199,4.703993055555555,10.075715917242157,17.81464328535342,0.021382352941176474
2023-09-23 20:03:24.242596769 +0000 UTC m=+66721.210671007,1695499404,100,3.4312910763429056,4.703993055555555,10.439954443822552,17.832548846933065,0.02292857142857143
2023-09-23 20:04:24.559855019 +0000 UTC m=+66781.527929279,1695499464,100,4.7327286664554835,4.703993055555555,9.934026896717052,17.872970530226613,0.022000000000000006
2023-09-23 20:05:24.840604739 +0000 UTC m=+66841.808678989,1695499524,100,3.190231381226321,4.703993055555555,10.718666723100402,17.906659332054247,0.02216071428571429
2023-09-23 20:06:24.40829247 +0000 UTC m=+66901.376366708,1695499584,100,3.611683485222108,4.703993055555555,10.889583509340584,17.88836345850557,0.022525000000000007
2023-09-23 20:07:24.233830778 +0000 UTC m=+66961.201905017,1695499644,100,4.558185076601648,4.703993055555555,15.000847744957058,17.056389102001933,0.026875000000000003
2023-09-23 20:08:24.548496534 +0000 UTC m=+67021.516570771,1695499704,100,3.212454497342585,4.703993055555555,8.333333333322312,16.994939361376435,0.022600000000000002
2023-09-23 20:09:24.396210911 +0000 UTC m=+67081.364285149,1695499764,100,2.2151079166666734,4.703993055555555,9.192200557070274,16.62385025681308,0.325
