Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:47:24.45377302 +0000 UTC m=+65761.421847257,1695498444,100,1.848306335178529,4.532118055555555,4.710372887031,17.101762868402663,0.2624999999999999
2023-09-23 19:48:24.753079999 +0000 UTC m=+65821.721154236,1695498504,100,1.4514774528450434,4.532118055555555,4.706871191442518,17.09807929919486,0.4750000000000002
2023-09-23 19:49:24.386689006 +0000 UTC m=+65881.354763244,1695498564,100,1.882507050849213,4.532118055555555,6.441048034941899,17.602703886165514,0.04
2023-09-23 19:50:24.244552266 +0000 UTC m=+65941.212626503,1695498624,100,2.4470056136919904,4.618055555555555,8.188292806228093,17.696305575240558,0.023384615384615386
2023-09-23 19:51:24.368282582 +0000 UTC m=+66001.336356820,1695498684,100,3.142402343177401,4.703993055555555,10.205897305527623,17.8020069353558,0.02304347826086956
2023-09-23 19:52:24.43629278 +0000 UTC m=+66061.404367017,1695498744,100,2.728384835711942,4.703993055555555,9.92137301319993,17.830328947609157,0.02357142857142857
2023-09-23 19:53:24.877969753 +0000 UTC m=+66121.846043989,1695498804,100,4.393517893315326,4.703993055555555,11.468608441654293,17.892486128678538,0.022532258064516128
2023-09-23 19:54:24.23542711 +0000 UTC m=+66181.203501346,1695498864,100,4.184559580391084,4.703993055555555,10.109983079566732,17.849405445095915,0.023263157894736843
2023-09-23 19:55:24.403843054 +0000 UTC m=+66241.371917291,1695498924,100,4.679157065632843,4.703993055555555,10.528977871446488,17.849356656099783,0.0239
2023-09-23 19:56:24.45389394 +0000 UTC m=+66301.421968178,1695498984,100,2.838626297130337,4.703993055555555,11.73383000336069,17.8537964547476,0.021955882352941172
2023-09-23 19:57:24.305035086 +0000 UTC m=+66361.273109323,1695499044,100,0,4.703993055555555,11.683688604467136,17.859504767294784,0.022529411764705885
2023-09-23 19:58:24.421388396 +0000 UTC m=+66421.389462640,1695499104,100,4.179382380441662,4.703993055555555,10.19345553063049,17.856577427526997,0.021522727272727273
2023-09-23 19:59:24.451486115 +0000 UTC m=+66481.419560353,1695499164,100,3.6839340746854847,4.703993055555555,10.277180103802042,17.87111654837368,0.022
2023-09-23 20:00:24.269997616 +0000 UTC m=+66541.238071854,1695499224,100,4.8299998063516645,4.703993055555555,10.665933322086207,17.874190255129857,0.024166666666666663
2023-09-23 20:01:24.403387163 +0000 UTC m=+66601.371461400,1695499284,100,3.680054967254024,4.703993055555555,10.86790855208779,17.906537359563924,0.022421875
2023-09-23 20:02:24.324902017 +0000 UTC m=+66661.292976256,1695499344,100,4.135969261413199,4.703993055555555,10.075715917242157,17.81464328535342,0.0224375
2023-09-23 20:03:24.242573919 +0000 UTC m=+66721.210648160,1695499404,100,3.4312910763429056,4.703993055555555,10.439954443822552,17.832548846933065,0.02344642857142857
2023-09-23 20:04:24.559887491 +0000 UTC m=+66781.527961729,1695499464,100,4.7327286664554835,4.703993055555555,9.934026896717052,17.872970530226613,0.022666666666666672
2023-09-23 20:05:24.840634821 +0000 UTC m=+66841.808709067,1695499524,100,3.190231381226321,4.703993055555555,10.718666723100402,17.906659332054247,0.023045454545454546
2023-09-23 20:06:24.408334272 +0000 UTC m=+66901.376408513,1695499584,100,3.611683485222108,4.703993055555555,10.889583509340584,17.88836345850557,0.023293103448275863
2023-09-23 20:07:24.233854999 +0000 UTC m=+66961.201929235,1695499644,100,4.558185076601648,4.703993055555555,15.000847744957058,17.056389102001933,0.04107142857142857
2023-09-23 20:08:24.5485231 +0000 UTC m=+67021.516597338,1695499704,100,3.212454497342585,4.703993055555555,8.333333333322312,16.994939361376435,0.3499999999999998
2023-09-23 20:09:24.396250509 +0000 UTC m=+67081.364324746,1695499764,100,2.2151079166666734,4.703993055555555,9.192200557070274,16.62385025681308,0.3249999999999996
