Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:50:24.20210334 +0000 UTC m=+65941.170177602,1695498624,100,19.4622755443714,7.2418212890625,4.480865154893965,15.954343257421721,0.018470588235294124
2023-09-23 19:51:24.265809321 +0000 UTC m=+66001.233883563,1695498684,100,27.86894316891492,7.745361328125,3.2876252778163195,16.013524309727185,0.016518181818181817
2023-09-23 19:52:24.367826229 +0000 UTC m=+66061.335900466,1695498744,100,30.46530345968403,7.745361328125,3.7972559056744015,16.037528495823054,0.018958333333333334
2023-09-23 19:53:24.808661992 +0000 UTC m=+66121.776736230,1695498804,100,30.318896982636502,8.349609375,4.305858653686223,16.042139055957318,0.018571428571428572
2023-09-23 19:54:24.187365615 +0000 UTC m=+66181.155439852,1695498864,100,27.206881506329385,8.4503173828125,3.5561519751800663,16.05680014929433,0.018625000000000006
2023-09-23 19:55:24.342883508 +0000 UTC m=+66241.310957745,1695498924,100,27.393868400202486,8.551025390625,3.8487366742245177,16.083780464154117,0.020298507462686566
2023-09-23 19:56:24.367065627 +0000 UTC m=+66301.335139863,1695498984,100,29.99625677874185,8.551025390625,3.932277444024701,16.080853124386326,0.016317307692307683
2023-09-23 19:57:24.229998012 +0000 UTC m=+66361.198072254,1695499044,100,25.76668610762358,8.551025390625,3.586992960105695,16.06372818674476,0.016554347826086956
2023-09-23 19:58:24.341866867 +0000 UTC m=+66421.309941109,1695499104,100,23.593963469287065,8.6517333984375,3.212817716641825,16.107638283261593,0.018470588235294117
2023-09-23 19:59:24.383166274 +0000 UTC m=+66481.351240511,1695499164,100,23.593278643033948,8.6517333984375,3.5463969446482557,16.12149435816246,0.019000000000000006
2023-09-23 20:00:24.212200823 +0000 UTC m=+66541.180275060,1695499224,100,25.914326606796255,8.75244140625,3.529214519242252,16.07824291309338,0.01742105263157894
2023-09-23 20:01:24.334979793 +0000 UTC m=+66601.303054029,1695499284,100,24.881410702081073,8.75244140625,3.841320375357171,16.125690211829625,0.015957142857142857
2023-09-23 20:02:24.243342704 +0000 UTC m=+66661.211416942,1695499344,100,26.460377711785682,8.75244140625,3.7591776798669874,16.053848415028472,0.019895833333333335
2023-09-23 20:03:24.195558309 +0000 UTC m=+66721.163632546,1695499404,100,23.082777142857143,8.75244140625,3.551362683437176,16.075974224773347,0.018250000000000006
2023-09-23 20:04:24.496187069 +0000 UTC m=+66781.464261306,1695499464,100,24.74349315970364,8.75244140625,3.4495782449974755,16.084853822068972,0.0200625
2023-09-23 20:05:24.794395269 +0000 UTC m=+66841.762469506,1695499524,100,24.25633940895039,8.75244140625,3.3974895397535287,16.065752930084148,0.01697826086956521
2023-09-23 20:06:24.321490819 +0000 UTC m=+66901.289565062,1695499584,100,24.640835706133252,8.75244140625,3.814519513217185,16.06506988413833,0.019761904761904762
2023-09-23 20:07:24.173474639 +0000 UTC m=+66961.141548875,1695499644,100,20.065080192823423,8.8531494140625,3.946263644002146,16.07302249050749,0.019318181818181814
2023-09-23 20:08:24.376938106 +0000 UTC m=+67021.345012343,1695499704,100,13.801930891762492,8.8531494140625,5.760833053384973,14.407219795647288,0.020499999999999997
2023-09-23 20:09:24.283444341 +0000 UTC m=+67081.251518577,1695499764,100,17.830944165621077,8.953857421875,6.369052613911186,15.165522767994908,0.019609375
