Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:59:24.10371573 +0000 UTC m=+66481.071789967,1695499164,100,46.78810472565038,30.5328369140625,5.429446565656926,18.486614129049332,0.004659668508287293
2023-09-23 20:00:23.996420316 +0000 UTC m=+66540.964494557,1695499223,100,51.934206342260346,30.4534912109375,5.303380222547083,18.501933873834094,0.005727272727272743
2023-09-23 20:01:24.110541385 +0000 UTC m=+66601.078615623,1695499284,100,50.474966932738155,30.560302734375,5.684776219682575,18.515155691785274,0.007055555555555588
2023-09-23 20:02:24.019072135 +0000 UTC m=+66660.987146373,1695499344,100,51.241244510936404,29.8980712890625,5.5252100840437635,18.504983186092208,0.004960084925690021
2023-09-23 20:03:24.005298468 +0000 UTC m=+66720.973372705,1695499404,100,50.88137592260714,30.1239013671875,5.836445264992774,18.44128915164474,0.004857217847769029
2023-09-23 20:04:24.104580546 +0000 UTC m=+66781.072654784,1695499464,100,50.32711968369927,29.8492431640625,5.53480760353885,18.484174679242845,0.004869767441860465
2023-09-23 20:05:24.586222983 +0000 UTC m=+66841.554297222,1695499524,100,52.658595362654246,30.0323486328125,5.3816169998686,18.50761779188322,0.018514705882352912
2023-09-23 20:06:24.125660617 +0000 UTC m=+66901.093734854,1695499584,100,54.272659410495635,30.3955078125,5.659504688211436,17.162822297059122,0.007428571428571418
2023-09-23 20:07:24.014237648 +0000 UTC m=+66960.982311886,1695499644,100,52.44073835479735,30.3619384765625,9.544577706945267,17.25798523401032,0.004889596602972399
2023-09-23 20:08:24.000602719 +0000 UTC m=+67020.968676957,1695499704,100,29.317216735131286,28.265380859375,6.919605549054786,18.4607803555986,0.00466990291262136
2023-09-23 20:09:24.02087562 +0000 UTC m=+67080.988949858,1695499764,100,51.32195357691427,29.9530029296875,4.788838612358115,18.55430886117945,0.004647524752475248
