Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:55:24.533818439 +0000 UTC m=+66241.501892677,1695498924,100,2.049799789678771,7.232666015625,12.36853176271776,16.517197511273306,0.003916666666666667
2023-09-23 19:56:24.694093238 +0000 UTC m=+66301.662167475,1695498984,100,3.5548663360627377,7.232666015625,12.29556567193032,16.69874136587234,0.0038235294117647052
2023-09-23 19:57:24.420839752 +0000 UTC m=+66361.388913990,1695499044,100,3.2764910626657455,7.232666015625,12.24455328489672,16.53539580682973,0.004238095238095238
2023-09-23 19:58:24.560379224 +0000 UTC m=+66421.528453463,1695499104,100,2.5711900854179386,7.232666015625,12.14168109086643,16.65910030651687,0.00416923076923077
2023-09-23 19:59:24.595597316 +0000 UTC m=+66481.563671553,1695499164,100,3.072383151145446,7.3333740234375,12.314690026892416,16.704766806894373,0.0040166666666666675
2023-09-23 20:00:24.412337253 +0000 UTC m=+66541.380411490,1695499224,100,2.9533823080396497,7.43408203125,12.101427909483531,16.527979879417995,0.0039061224489795924
2023-09-23 20:01:24.529143024 +0000 UTC m=+66601.497217261,1695499284,100,3.170173628942627,7.5347900390625,12.512651821852039,16.651757562599332,0.004218181818181819
2023-09-23 20:02:24.51353903 +0000 UTC m=+66661.481613267,1695499344,100,3.0539360151338157,7.5347900390625,12.494207843610427,16.63931636858623,0.0038320000000000003
2023-09-23 20:03:24.967114494 +0000 UTC m=+66721.935188733,1695499404,100,3.0922080930519,7.635498046875,12.254096634173228,16.6614421783311,0.0040999999999999995
2023-09-23 20:04:24.671487846 +0000 UTC m=+66781.639562085,1695499464,100,2.997427174892259,7.635498046875,12.173216393940045,16.68127490525787,0.0035714285714285713
2023-09-23 20:05:24.926756939 +0000 UTC m=+66841.894831214,1695499524,100,2.960128005657712,7.635498046875,12.139900312603446,16.628094899476373,0.0036240000000000005
2023-09-23 20:06:24.563456091 +0000 UTC m=+66901.531530329,1695499584,100,3.20289566894424,7.635498046875,13.08513781603966,17.189583061436323,0.004082352941176472
2023-09-23 20:07:24.311743279 +0000 UTC m=+66961.279817517,1695499644,100,3.4810481996197336,7.635498046875,14.680913967157617,17.80405607319325,0.004272000000000001
2023-09-23 20:08:24.723990761 +0000 UTC m=+67021.692064999,1695499704,100,1.9679451031411772,7.635498046875,14.497654169692375,17.71182047600984,0.004040000000000001
2023-09-23 20:09:24.53735959 +0000 UTC m=+67081.505433838,1695499764,100,3.5280721979659564,7.635498046875,13.729638248369081,17.936054702222464,0.0039037037037037044
